id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,8.1,2.90234,2.91926,0.499986,-0.00402145,-0.00067614,2.19326e-05,0.00761449,-0.00138581,5.40167e-05,0.0254082,2.40327e-06,5,0.1,1,8.1,0.198248,2.72189,0.499409,-0.0110959,0.0216968,-0.0170469,-0.206575,0.40254,-0.314347,0.0358074,0.281623,5,0.1,2,8.1,1.35856,-2.22562,0.562029,0.126014,-0.86598,-0.0638995,0.0174716,-0.00181794,0.0274405,0.0220483,0.0922975,5,0.1,3,8.1,0.314691,2.48863,0.714393,0.233279,0.578102,0.179046,-0.78756,-0.388056,0.0109226,0.0247256,3.70261,5,0.1,4,8.1,-1.79986,1.2784,0.599915,-0.00179876,-0.193171,0.000267196,0.0158623,0.322528,-0.000346452,0.0208406,11.2509,5,0.1,5,8.1,2.29485,-0.425397,0.499558,-0.00364557,6.33299e-06,-0.000985432,0.0338256,0.000394881,0.00597909,0.0316777,4.50911e-05,5,0.1,6,8.1,-1.06742,3.34363,0.496943,-0.0239395,0.85184,0.0058929,-0.015676,-0.0931174,-0.00522099,0.028663,0.00896418,5,0.1,7,8.1,3.49803,2.21586,0.652826,0.207489,0.790666,0.185363,0.0479668,-0.276163,0.380568,0.0245523,0.359152,5,0.1,8,8.1,-0.372865,-1.73657,0.599992,-0.0300481,-0.261044,8.56817e-05,-0.120053,0.417441,-0.00013411,0.0252361,1.09596,5,0.1,9,8.1,-1.3322,3.28339,0.501446,-0.277215,0.228735,0.00687866,-0.767253,0.0541508,0.0144206,0.0288853,0.11959,5,0.1
0,8.2,2.90198,2.91918,0.499988,-0.00322461,-0.0007689,2.5332e-05,0.00822544,-0.000596046,2.98023e-05,0.0329573,1.83421e-06,5,0.1,1,8.2,0.195872,2.72652,0.495797,-0.038429,0.0748336,-0.0579819,-0.326812,0.634074,-0.482067,0.0302061,0.400294,5,0.1,2,8.2,1.37117,-2.31223,0.555779,0.12539,-0.866026,-0.061062,-0.0298619,0,0.0292957,0.0217965,0.646371,5,0.1,3,8.2,0.334058,2.54442,0.732215,0.154184,0.537074,0.176056,-0.780597,-0.430703,-0.0689924,0.0283304,3.71192,5,0.1,4,8.2,-1.79997,1.26065,0.59994,-0.000423193,-0.16216,0.000232458,0.0118017,0.297308,-0.000298023,0.0180269,11.2507,5,0.1,5,8.2,2.29465,-0.425394,0.499488,-0.000578165,3.94881e-05,-0.000432134,0.0271797,0.000298023,0.00503659,0.0347424,2.73374e-05,5,0.1,6,8.2,-1.06988,3.42828,0.497506,-0.0252753,0.840473,0.00534952,-0.0110865,-0.134945,-0.00561774,0.0273504,0.00834567,5,0.1,7,8.2,3.51884,2.29345,0.673237,0.206923,0.760114,0.222525,-0.0628233,-0.333786,0.360698,0.0268959,0.208801,5,0.1,8,8.2,-0.376129,-1.76058,0.599999,-0.0321656,-0.219217,7.15256e-05,0.0651032,0.420332,-0.000178814,0.0267487,12.9637,5,0.1,9,8.2,-1.36368,3.30597,0.5022,-0.351262,0.217777,0.00814795,-0.701725,-0.252724,0.0108778,0.0304163,0.05339,5,0.1
0,8.3,2.9017,2.9191,0.499991,-0.00240579,-0.000791997,2.69618e-05,0.00804663,0.000119209,1.86265e-06,0.0329573,1.83421e-06,5,0.1,1,8.3,0.190287,2.7371,0.487498,-0.0741251,0.135917,-0.108538,-0.377874,0.581264,-0.514152,0.0302061,0.400294,5,0.1,2,8.3,1.38362,-2.39875,0.549824,0.124059,-0.863656,-0.0580026,-0.000663102,0.0478774,0.0318065,0.0217965,0.646371,5,0.1,3,8.3,0.345659,2.59599,0.749355,0.0790427,0.494487,0.165598,-0.708969,-0.42069,-0.137743,0.0283304,3.71192,5,0.1,4,8.3,-1.79996,1.24588,0.599962,0.000586733,-0.133788,0.000203121,0.00847876,0.269912,-0.000286847,0.0180269,11.2507,5,0.1,5,8.3,2.29471,-0.425389,0.499468,0.00178851,6.35628e-05,1.73692e-05,0.0202209,0.000184402,0.00395067,0.0347424,2.73374e-05,5,0.1,6,8.3,-1.07246,3.51158,0.498012,-0.0261581,0.82465,0.00477564,-0.00659376,-0.182152,-0.0058338,0.0273504,0.00834567,5,0.1,7,8.3,3.53898,2.3677,0.697215,0.193416,0.724043,0.256234,-0.208169,-0.386253,0.312973,0.0268959,0.208801,5,0.1,8,8.3,-0.379003,-1.78033,0.600006,-0.0251436,-0.175275,5.48549e-05,0.0748001,0.452399,-0.000160187,0.0267487,12.9637,5,0.1,9,8.3,-1.40199,3.32618,0.503061,-0.411651,0.183626,0.0089894,-0.505947,-0.416964,0.0060536,0.0304163,0.05339,5,0.1
0,8.4,2.9015,2.91903,0.499994,-0.00162721,-0.000751019,2.5332e-05,0.00739098,0.000476837,0,0.0210381,1.43047e-06,5,0.1,1,8.4,0.180965,2.75347,0.474123,-0.112324,0.18996,-0.158162,-0.378519,0.494957,-0.466689,0.0323453,0.727447,5,0.1,2,8.4,1.39604,-2.48479,0.544186,0.124526,-0.85637,-0.0547186,0.00649691,0.0981092,0.0338256,0.024681,0.446508,5,0.1,3,8.4,0.35023,2.64336,0.765129,0.0147708,0.452995,0.148976,-0.565916,-0.408769,-0.192434,0.0269353,3.69499,5,0.1,4,8.4,-1.79986,1.2338,0.599981,0.00128746,-0.108212,0.000174344,0.00560284,0.241399,-0.000268221,0.0216251,13.5006,5,0.1,5,8.4,2.29498,-0.425382,0.499487,0.00348091,7.7486e-05,0.000359118,0.0137091,8.9407e-05,0.00287592,0.0364257,1.28814e-05,5,0.1,6,8.4,-1.0751,3.59305,0.49846,-0.0266016,0.803936,0.00418872,-0.00226498,-0.232458,-0.00590086,0.029899,0.0076825,5,0.1,7,8.4,3.55703,2.4381,0.72432,0.165206,0.683135,0.285031,-0.356078,-0.430465,0.262588,0.0280072,0.12468,5,0.1,8,8.4,-0.381131,-1.79559,0.600011,-0.0173092,-0.129858,4.17233e-05,0.081405,0.45085,-0.000178814,0.0298208,12.9,5,0.1,9,8.4,-1.44536,3.34228,0.503983,-0.452515,0.136858,0.00937879,-0.31209,-0.506878,0.00181794,0.0283299,0.0281996,5,0.1
0,8.5,2.90137,2.91895,0.499996,-0.000936165,-0.000681356,2.42144e-05,0.0063926,0.000879169,-2.23517e-05,0.0210381,1.43047e-06,5,0.1,1,8.5,0.167858,2.77449,0.456184,-0.149486,0.226278,-0.198406,-0.359125,0.240937,-0.334743,0.0323453,0.727447,5,0.1,2,8.5,1.40844,-2.56986,0.538886,0.122448,-0.844208,-0.0512603,-0.0479519,0.145495,0.0352673,0.024681,0.446508,5,0.1,3,8.5,0.349189,2.68656,0.779008,-0.032293,0.41068,0.128073,-0.367533,-0.435844,-0.224058,0.0269353,3.69499,5,0.1,4,8.5,-1.79971,1.22414,0.599997,0.00172444,-0.0855222,0.000147987,0.00320375,0.212356,-0.000257045,0.0216251,13.5006,5,0.1,5,8.5,2.29539,-0.425374,0.499536,0.00454038,8.23289e-05,0.000593998,0.0076592,1.11759e-05,0.00184402,0.0364257,1.28814e-05,5,0.1,6,8.5,-1.07776,3.67219,0.49885,-0.0266222,0.778065,0.00360217,0.00181049,-0.285029,-0.00580773,0.029899,0.0076825,5,0.1,7,8.5,3.57149,2.50419,0.754028,0.120997,0.638098,0.308077,-0.524521,-0.468701,0.198882,0.0280072,0.12468,5,0.1,8,8.5,-0.382453,-1.80638,0.600014,-0.00912915,-0.0867331,2.55182e-05,0.0819061,0.409521,-0.000149012,0.0298208,12.9,5,0.1,9,8.5,-1.49177,3.35341,0.504923,-0.472059,0.0858337,0.00934443,-0.0854433,-0.507861,-0.00234321,0.0283299,0.0281996,5,0.1
0,8.6,2.90131,2.91889,0.499998,-0.000351667,-0.000578165,2.16067e-05,0.00524521,0.00107288,-5.96046e-05,0.0239379,9.12152e-07,5,0.1,1,8.6,0.151185,2.79797,0.434911,-0.183149,0.239956,-0.224598,-0.309765,0.0414848,-0.187427,0.0576212,0.259373,5,0.1,2,8.6,1.42035,-2.65347,0.533938,0.114965,-0.827217,-0.0476807,-0.101447,0.19443,0.0362396,0.0251688,0.450238,5,0.1,3,8.6,0.344504,2.72542,0.790653,-0.057441,0.366157,0.104469,-0.130281,-0.453115,-0.246555,0.0274768,3.60829,5,0.1,4,8.6,-1.79953,1.2166,0.60001,0.00194311,-0.0657469,0.00012219,0.00119209,0.183284,-0.000208616,0.0189257,13.5004,5,0.1,5,8.6,2.29587,-0.425366,0.499603,0.00504255,8.04663e-05,0.000732392,0.00274181,-4.47035e-05,0.000968575,0.036341,5.02454e-06,5,0.1,6,8.6,-1.08041,3.74849,0.499181,-0.0262499,0.746936,0.00303164,0.00566244,-0.337362,-0.00560284,0.0208811,0.00708107,5,0.1,7,8.6,3.58071,2.5656,0.785729,0.061053,0.58971,0.324921,-0.670433,-0.49746,0.138581,0.0338241,0.0749355,5,0.1,8,8.6,-0.382958,-1.81309,0.600016,-0.000982732,-0.0483185,1.3411e-05,0.0807643,0.357211,-0.000149012,0.0294556,11.1387,5,0.1,9,8.6,-1.53908,3.3595,0.50584,-0.470901,0.0363231,0.00894219,0.102222,-0.477433,-0.00554323,0.0306274,0.019439,5,0.1
0,8.7,2.9013,2.91884,0.5,0.000110269,-0.000464171,1.57859e-05,0.00399351,0.00119209,-6.14673e-05,0.0239379,9.12152e-07,5,0.1,1,8.7,0.132169,2.82134,0.412407,-0.189541,0.21992,-0.217505,0.148942,-0.40552,0.292398,0.0576212,0.259373,5,0.1,2,8.7,1.43123,-2.73514,0.529352,0.101552,-0.805374,-0.0440234,-0.165515,0.242516,0.0368357,0.0251688,0.450238,5,0.1,3,8.7,0.338551,2.75983,0.799938,-0.0571502,0.322773,0.0819121,0.137329,-0.414893,-0.205345,0.0274768,3.60829,5,0.1,4,8.7,-1.79933,1.21089,0.600021,0.00198912,-0.0488846,0.0001017,-0.000230968,0.15416,-0.000201166,0.0189257,13.5004,5,0.1,5,8.7,2.29638,-0.425358,0.49968,0.00510067,7.38073e-05,0.000789762,-0.00140071,-8.75443e-05,0.000208616,0.036341,5.02454e-06,5,0.1,6,8.7,-1.083,3.82141,0.499457,-0.0255065,0.71062,0.00248677,0.00914186,-0.388518,-0.00527687,0.0208811,0.00708107,5,0.1,7,8.7,3.5832,2.62205,0.818805,-0.0138041,0.538703,0.335537,-0.818774,-0.520781,0.0748485,0.0338241,0.0749355,5,0.1,8,8.7,-0.382661,-1.81574,0.600016,0.00684443,-0.000941008,2.79397e-07,0.07567,0.57587,-0.000115484,0.0294556,11.1387,5,0.1,9,8.7,-1.58538,3.36083,0.506702,-0.452503,-0.00874549,0.00825832,0.259213,-0.420541,-0.0079833,0.0306274,0.019439,5,0.1
0,8.8,2.90132,2.9188,0.500002,0.000447035,-0.000345707,1.19209e-05,0.00286102,0.00119209,-8.9407e-05,0.0246403,4.73355e-07,5,0.1,1,8.8,0.114492,2.84081,0.392659,-0.159358,0.165486,-0.172801,0.427727,-0.653625,0.571728,0.0316424,0.0807143,5,0.1,2,8.8,1.44046,-2.81439,0.525135,0.0821143,-0.778717,-0.04033,-0.221908,0.290513,0.0370443,0.0248589,0.293111,5,0.1,3,8.8,0.333972,2.7901,0.807166,-0.0299707,0.28311,0.063251,0.405073,-0.378728,-0.168622,0.0230063,3.59498,5,0.1,4,8.8,-1.79913,1.20673,0.600031,0.00190735,-0.0348717,8.19564e-05,-0.00137091,0.126421,-0.000178814,0.0203937,13.5003,5,0.1,5,8.8,2.29688,-0.425351,0.499759,0.00481009,6.4075e-05,0.000780076,-0.00452995,-0.00013411,-0.000357628,0.0378904,2.09566e-06,5,0.1,6,8.8,-1.0855,3.89044,0.49968,-0.0244319,0.669342,0.00197887,0.0122786,-0.436425,-0.00487268,0.0209215,0.00659674,5,0.1,7,8.8,3.57753,2.67329,0.852635,-0.101161,0.485915,0.340112,-0.920773,-0.532985,0.0177026,0.0307465,0.047311,5,0.1,8,8.8,-0.381607,-1.81269,0.600016,0.0141315,0.0641048,-1.04308e-05,0.0699461,0.711918,-5.96046e-05,0.0300679,9.15418,5,0.1,9,8.8,-1.62912,3.35797,0.507485,-0.420314,-0.0472128,0.0073716,0.37843,-0.346541,-0.00959635,0.0318136,0.0111013,5,0.1
0,8.9,2.90138,2.91877,0.500002,0.000675395,-0.000230595,4.28408e-06,0.00174344,0.00108778,-6.70552e-05,0.0246403,4.73355e-07,5,0.1,1,8.9,0.100905,2.85397,0.378417,-0.110625,0.0967115,-0.110637,0.532753,-0.707924,0.65664,0.0316424,0.0807143,5,0.1,2,8.9,1.44762,-2.89069,0.521287,0.0614397,-0.746158,-0.0366145,-0.197932,0.358656,0.0371747,0.0248589,0.293111,5,0.1,3,8.9,0.333435,2.81651,0.812604,0.0234922,0.244987,0.045128,0.660228,-0.382692,-0.192486,0.0230063,3.59498,5,0.1,4,8.9,-1.79895,1.20383,0.600038,0.00173319,-0.0235748,6.45407e-05,-0.00207871,0.0999719,-0.000167638,0.0203937,13.5003,5,0.1,5,8.9,2.29734,-0.425345,0.499834,0.00425391,5.04777e-05,0.000721728,-0.0064522,-0.000137836,-0.000780448,0.0378904,2.09566e-06,5,0.1,6,8.9,-1.08788,3.95512,0.499854,-0.0230629,0.623481,0.00151498,0.0150353,-0.479892,-0.00439584,0.0209215,0.00659674,5,0.1,7,8.9,3.56272,2.71921,0.88664,-0.195891,0.432675,0.339092,-0.9664,-0.530466,-0.0367612,0.0307465,0.047311,5,0.1,8,8.9,-0.379794,-1.80267,0.600015,0.0225839,0.136626,-1.546e-05,0.0975542,0.729844,-3.72529e-05,0.0300679,9.15418,5,0.1,9,8.9,-1.66908,3.35168,0.508172,-0.377328,-0.0768591,0.00635562,0.473931,-0.247523,-0.0105985,0.0318136,0.0111013,5,0.1
0,9,2.90146,2.91875,0.500003,0.000798702,-0.00012517,-1.49012e-06,0.000715256,0.000953674,-2.98023e-05,0.0289475,1.83723e-07,5,0.1,1,9,0.0925824,2.86011,0.370674,-0.055374,0.0263929,-0.0441559,0.560798,-0.687361,0.66103,0.0283703,0.0483198,5,0.1,2,9,1.45277,-2.96341,0.517811,0.0413805,-0.707382,-0.0329122,-0.208378,0.415087,0.0367761,0.0309219,0.331318,5,0.1,3,9,0.339475,2.83909,0.816125,0.101054,0.206769,0.0250131,0.884712,-0.380635,-0.208557,0.0249717,2.72685,5,0.1,4,9,-1.79879,1.20193,0.600043,0.00149608,-0.014782,4.76837e-05,-0.002563,0.0762343,-0.000149012,0.0237507,13.5001,5,0.1,5,9,2.29773,-0.425341,0.499902,0.0035584,3.72529e-05,0.000629574,-0.00762939,-0.000119209,-0.00105798,0.0397105,1.54289e-06,5,0.1,6,9,-1.0901,4.015,0.499985,-0.0214398,0.573564,0.0011012,0.017345,-0.517368,-0.0038445,0.0206883,0.00627487,5,0.1,7,9,3.53827,2.75984,0.920285,-0.29304,0.380081,0.333017,-0.970125,-0.520229,-0.0835657,0.0407921,0.0485598,5,0.1,8,9,-0.377013,-1.78539,0.600013,0.0333466,0.208449,-1.93715e-05,0.116289,0.699103,0,0.0267657,7.10161,5,0.1,9,9,-1.70434,3.34291,0.508754,-0.326902,-0.0969768,0.00527501,0.528097,-0.156164,-0.0109076,0.0329265,0.00816643,5,0.1
0,9.1,2.90154,2.91874,0.500002,0.00083074,-3.8743e-05,-3.91155e-06,-2.98023e-05,0.00077486,-1.49012e-05,0.0289475,1.83723e-07,5,0.1,1,9.1,0.0897741,2.85947,0.36944,-0.00166949,-0.03746,0.0181239,0.508302,-0.586003,0.579948,0.0283703,0.0483198,5,0.1,2,9.1,1.45584,-3.03198,0.514703,0.0196427,-0.663104,-0.0292759,-0.231788,0.46815,0.0358745,0.0309219,0.331318,5,0.1,3,9.1,0.354353,2.85789,0.817602,0.199682,0.169502,0.00473643,1.07587,-0.364244,-0.196699,0.0249717,2.72685,5,0.1,4,9.1,-1.79865,1.2008,0.600048,0.00122674,-0.00821408,3.33413e-05,-0.00281632,0.0557229,-0.00013411,0.0237507,13.5001,5,0.1,5,9.1,2.29804,-0.425338,0.499959,0.00278167,2.56579e-05,0.000516651,-0.00779331,-0.000109896,-0.00118278,0.0397105,1.54289e-06,5,0.1,6,9.1,-1.09216,4.06972,0.500076,-0.0196068,0.520254,0.000743754,0.0192299,-0.547498,-0.00330061,0.0206883,0.00627487,5,0.1,7,9.1,3.50414,2.79527,0.9531,-0.389281,0.328831,0.322647,-0.948325,-0.503629,-0.122674,0.0407921,0.0485598,5,0.1,8,9.1,-0.373148,-1.76116,0.600011,0.0434743,0.274934,-1.92784e-05,0.0868589,0.624195,3.72529e-06,0.0267657,7.10161,5,0.1,9,9.1,-1.73434,3.33258,0.509227,-0.272757,-0.10826,0.00419291,0.549175,-0.0714213,-0.0106506,0.0329265,0.00816643,5,0.1
0,9.2,2.90162,2.91874,0.500002,0.000798702,2.98023e-05,-5.96046e-06,-0.000476837,0.000596046,2.98023e-05,0.0262827,8.93105e-08,5,0.1,1,9.2,0.0920273,2.85298,0.373986,0.045429,-0.0902057,0.0710577,0.430085,-0.466585,0.475571,0.0320143,0.0283823,5,0.1,2,9.2,1.45657,-3.09588,0.511952,-0.00590682,-0.614202,-0.0257507,-0.283301,0.507712,0.0345707,0.0285457,0.166332,5,0.1,3,9.2,0.379927,2.87305,0.817114,0.313738,0.134003,-0.0142768,1.19232,-0.345469,-0.183284,0.0238428,2.16988,5,0.1,4,9.2,-1.79854,1.20022,0.60005,0.000938773,-0.00352561,1.93715e-05,-0.00292063,0.0386238,-8.9407e-05,0.0203045,13.5,5,0.1,5,9.2,2.29828,-0.425336,0.500005,0.0020206,1.56462e-05,0.000397861,-0.00762939,-0.000104308,-0.0012219,0.0347945,1.34858e-06,5,0.1,6,9.2,-1.09402,4.11897,0.500135,-0.0176102,0.464356,0.000441074,0.0206828,-0.569105,-0.00271201,0.0206803,0.0040046,5,0.1,7,9.2,3.46055,2.82568,0.984695,-0.48151,0.279558,0.308709,-0.89097,-0.480652,-0.154972,0.0390974,0.033329,5,0.1,8,9.2,-0.368411,-1.73072,0.600009,0.0508331,0.332114,-1.78814e-05,0.0608861,0.51409,0,0.0276645,5.60188,5,0.1,9,9.2,-1.75887,3.32153,0.509594,-0.218087,-0.111663,0.00316203,0.53966,0.0013113,-0.00992417,0.0341267,0.00610686,5,0.1
0,9.3,2.9017,2.91875,0.500001,0.000727549,8.04663e-05,-3.44589e-06,-0.000908971,0.000417233,1.86265e-05,0.0262827,8.93105e-08,5,0.1,1,9.3,0.0985362,2.84188,0.383241,0.0829155,-0.129492,0.111797,0.320189,-0.321224,0.340596,0.0320143,0.0283823,5,0.1,2,9.3,1.45446,-3.1547,0.509548,-0.0375122,-0.561604,-0.0223736,-0.351533,0.541583,0.0329129,0.0285457,0.166332,5,0.1,3,9.3,0.417353,2.88478,0.814828,0.435371,0.101203,-0.0308724,1.22725,-0.310764,-0.149176,0.0238428,2.16988,5,0.1,4,9.3,-1.79846,1.20004,0.600052,0.000648946,-0.000332668,1.05239e-05,-0.00286102,0.0256449,-8.56817e-05,0.0203045,13.5,5,0.1,5,9.3,2.29845,-0.425335,0.500039,0.00129901,6.28643e-06,0.000279304,-0.00675023,-8.3819e-05,-0.00113621,0.0347945,1.34858e-06,5,0.1,6,9.3,-1.09567,4.16251,0.500167,-0.0154721,0.406186,0.00019921,0.0219271,-0.590563,-0.00212714,0.0206803,0.0040046,5,0.1,7,9.3,3.40817,2.85128,1.01474,-0.563835,0.23321,0.291766,-0.75458,-0.445947,-0.182707,0.0390974,0.033329,5,0.1,8,9.3,-0.363005,-1.69516,0.600007,0.0574317,0.376545,-1.77883e-05,0.0702497,0.370584,3.72529e-06,0.0276645,5.60188,5,0.1,9,9.3,-1.77803,3.31048,0.509862,-0.165646,-0.108234,0.00222297,0.505671,0.0641346,-0.00881776,0.0341267,0.00610686,5,0.1
0,9.4,2.90176,2.91876,0.500001,0.000625849,0.000113249,-1.49012e-06,-0.00119209,0.000238419,0,0.0245773,5.46653e-08,5,0.1,1,9.4,0.108251,2.82755,0.39591,0.109621,-0.154895,0.139491,0.214916,-0.189185,0.215068,0.025867,0.0137416,5,0.1,2,9.4,1.44882,-3.20811,0.507472,-0.0766069,-0.506395,-0.0191778,-0.431418,0.560284,0.0309646,0.0273145,0.0788226,5,0.1,3,9.4,0.466983,2.89341,0.811048,0.55643,0.0718117,-0.0442192,1.17943,-0.277519,-0.118315,0.0186524,1.83995,5,0.1,4,9.4,-1.79841,1.20012,0.600052,0.000366569,0.00168681,2.98023e-06,-0.00274181,0.01508,-8.9407e-05,0.0211582,13.5,5,0.1,5,9.4,2.29855,-0.425334,0.500061,0.000679493,-7.45058e-07,0.000171363,-0.00584126,-7.45058e-05,-0.000983477,0.0387643,9.57593e-07,5,0.1,6,9.4,-1.09711,4.20017,0.500177,-0.0132561,0.346923,1.3411e-05,0.0222325,-0.591278,-0.00160933,0.0236378,0.00394123,5,0.1,7,9.4,3.34825,2.87244,1.04297,-0.632262,0.190431,0.272393,-0.61357,-0.409484,-0.203729,0.0253172,1.72905,5,0.1,8,9.4,-0.356901,-1.65592,0.600006,0.0647232,0.405544,-1.63913e-05,0.0748187,0.20647,0,0.0301489,2.90083,5,0.1,9,9.4,-1.79215,3.30006,0.510043,-0.117555,-0.0994325,0.00140518,0.453651,0.109076,-0.00751019,0.0346838,0.00463036,5,0.1
0,9.5,2.90182,2.91877,0.500001,0.000500679,0.000130013,-1.49012e-06,-0.0012815,0.000104308,0,0.0245773,5.46653e-08,5,0.1,1,9.5,0.120102,2.81133,0.41072,0.125626,-0.167299,0.154644,0.108288,-0.0632852,0.0919513,0.025867,0.0137416,5,0.1,2,9.5,1.43881,-3.25594,0.505705,-0.125434,-0.450028,-0.0161975,-0.539839,0.564903,0.0286214,0.0273145,0.0788226,5,0.1,3,9.5,0.528203,2.89925,0.806044,0.664545,0.0456527,-0.0557541,0.97386,-0.245571,-0.111628,0.0186524,1.83995,5,0.1,4,9.5,-1.79839,1.20035,0.600052,0.000103377,0.00280906,-5.40167e-06,-0.00251085,0.00765175,-7.45058e-05,0.0211582,13.5,5,0.1,5,9.5,2.29859,-0.425335,0.500074,0.000159442,-6.89179e-06,8.09319e-05,-0.00455976,-4.84288e-05,-0.000815839,0.0387643,9.57593e-07,5,0.1,6,9.5,-1.09833,4.23193,0.500171,-0.0110483,0.288521,-0.000123121,0.0218078,-0.574052,-0.00112504,0.0236378,0.00394123,5,0.1,7,9.5,3.28251,2.88991,1.06947,-0.677237,0.163498,0.260219,-0.298813,-0.14247,-0.0473708,0.0253172,1.72905,5,0.1,8,9.5,-0.35007,-1.61466,0.600004,0.0717515,0.41649,-1.62981e-05,0.0656415,0.0119656,3.72529e-06,0.0301489,2.90083,5,0.1,9,9.5,-1.80174,3.29072,0.510148,-0.0754569,-0.0868645,0.000726804,0.387281,0.13943,-0.00606477,0.0346838,0.00463036,5,0.1
0,9.6,2.90187,2.91878,0.500001,0.000369549,0.000137091,-1.49012e-06,-0.00119209,-0.000119209,0,0.0268968,4.13916e-08,5,0.1,1,9.6,0.133051,2.79447,0.426468,0.131886,-0.168401,0.158649,0.0198781,0.0370741,-0.00809133,0.0315706,0.00668699,5,0.1,2,9.6,1.42342,-3.29812,0.504224,-0.183499,-0.393814,-0.0134587,-0.615954,0.557303,0.0261962,0.0239677,0.0762047,5,0.1,3,9.6,0.59913,2.90264,0.799927,0.749923,0.0227034,-0.0664026,0.729918,-0.213265,-0.100702,0.0255007,2.63101,5,0.1,4,9.6,-1.79839,1.20066,0.600051,-0.000137091,0.00326633,-1.3411e-05,-0.00220537,0.00184774,-5.96046e-05,0.022737,13.5,5,0.1,5,9.6,2.29858,-0.425336,0.500078,-0.000232458,-1.04308e-05,7.45058e-06,-0.00333786,-4.47035e-05,-0.000625849,0.0372427,4.88611e-07,5,0.1,6,9.6,-1.09932,4.25796,0.500154,-0.00891685,0.232637,-0.000214577,0.0207424,-0.541687,-0.000685453,0.0240031,0.00369398,5,0.1,7,9.6,3.21372,2.9059,1.09546,-0.694484,0.159401,0.261465,-0.0578165,0.0485182,0.0652671,0.0253111,0.960544,5,0.1,8,9.6,-0.342583,-1.57328,0.600002,0.0778332,0.407916,-1.49012e-05,0.0558943,-0.183165,0,0.0296855,2.05342,5,0.1,9,9.6,-1.80747,3.28276,0.510193,-0.0402451,-0.072062,0.000192225,0.31656,0.154018,-0.00464916,0.0345245,0.00307179,5,0.1
0,9.7,2.9019,2.9188,0.500001,0.000252947,0.000123307,-1.49012e-06,-0.00111759,-0.000163913,0,0.0268968,4.13916e-08,5,0.1,1,9.7,0.146214,2.77795,0.442153,0.130185,-0.160662,0.153749,-0.0510402,0.113919,-0.0864137,0.0315706,0.00668699,5,0.1,2,9.7,1.40191,-3.33474,0.503005,-0.247487,-0.338906,-0.0109667,-0.658162,0.539228,0.0236407,0.0239677,0.0762047,5,0.1,3,9.7,0.677302,2.90394,0.792804,0.809035,0.00405908,-0.0758462,0.461075,-0.160784,-0.0881627,0.0255007,2.63101,5,0.1,4,9.7,-1.79842,1.20099,0.60005,-0.000343286,0.00325944,-1.89058e-05,-0.0019148,-0.00181049,-4.84288e-05,0.022737,13.5,5,0.1,5,9.7,2.29855,-0.425337,0.500076,-0.000507012,-1.35973e-05,-4.63799e-05,-0.00219047,-1.86265e-05,-0.000454485,0.0372427,4.88611e-07,5,0.1,6,9.7,-1.10011,4.27858,0.50013,-0.00691954,0.180596,-0.000264496,0.0191107,-0.497103,-0.000327826,0.0240031,0.00369398,5,0.1,7,9.7,3.14355,2.9225,1.12208,-0.71282,0.17648,0.272327,-0.284344,0.274494,0.144862,0.0253111,0.960544,5,0.1,8,9.7,-0.334542,-1.53373,0.600001,0.0827676,0.37974,-1.4808e-05,0.0428949,-0.37884,3.72529e-06,0.0296855,2.05342,5,0.1,9,9.7,-1.81004,3.27633,0.510191,-0.0123234,-0.0564687,-0.00020247,0.242718,0.155956,-0.00327826,0.0345245,0.00307179,5,0.1
