id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,7.4,0.370297,2.71071,0.678183,-0.727537,0.109065,0.00025779,0.152559,-0.521541,0.185698,0.0358256,3.7558,5,0.1,1,7.4,0.441783,3.17807,0.469575,0.135322,0.863695,0.0450417,-0.085324,-0.0340939,-0.0345111,0.0286536,0.0132275,5,0.1,2,7.4,-0.38674,1.52952,0.522718,0.426825,0.842896,-0.0642136,0.0261813,0.106931,0.0348985,0.0311848,0.158601,5,0.1,3,7.4,1.03282,-1.56986,0.5,-8.04663e-05,-4.17233e-05,0,0.000238419,0.000119209,0,0.0381439,1.67461e-09,5,0.1,4,7.4,3.60625,3.5874,0.546411,0.0956595,0.547606,-0.0479594,-0.0298023,0.705481,-0.0270009,0.0319078,0.0318978,5,0.1,5,7.4,-0.753326,-0.831249,0.638114,0.415605,0.685716,-0.0367403,-0.0620484,0.296205,-0.00274181,0.0252915,2.09415,5,0.1,6,7.4,-0.370974,-0.0274433,0.5991,-0.176765,0.865784,0.00124723,-0.18461,0.00482082,-0.00375509,0.0319746,0.0322168,5,0.1,7,7.4,3.22426,3.08875,0.421675,0.0209153,0.0113904,-0.0222795,0.49901,1.23405,0.375971,0.0226028,0.0834068,5,0.1,8,7.4,1.06288,2.79551,0.499113,0.231168,-0.385344,0.00173301,-0.371516,0.531912,-0.000327826,0.0550205,0.00549593,5,0.1,9,7.4,-0.262262,2.07693,0.935653,0.201095,-0.626576,-0.0287592,-0.340104,0.0638962,-0.0562668,0.0338106,0.217869,5,0.1
0,7.5,0.298436,2.7188,0.679183,-0.708445,0.0507712,0.0201592,0.227249,-0.639796,0.210427,0.0358256,3.7558,5,0.1,1,7.5,0.454875,3.26421,0.473904,0.126396,0.858435,0.0415151,-0.0928137,-0.0730753,-0.0359062,0.0286536,0.0132275,5,0.1,2,7.5,-0.343829,1.6143,0.516487,0.432342,0.852254,-0.0602648,0.0836905,0.0802949,0.0437349,0.0311848,0.158601,5,0.1,3,7.5,1.03281,-1.56986,0.5,-5.75557e-05,-2.99886e-05,0,0.000216067,0.000111759,0,0.0381439,1.67461e-09,5,0.1,4,7.5,3.61563,3.64538,0.541509,0.0918116,0.608917,-0.0497873,-0.0465363,0.521436,-0.00999495,0.0319078,0.0318978,5,0.1,5,7.5,-0.712172,-0.7612,0.634359,0.406561,0.715201,-0.0389988,-0.117142,0.292409,-0.0409931,0.0252915,2.09415,5,0.1,6,7.5,-0.389355,0.0591499,0.599207,-0.188718,0.86601,0.000906456,-0.0570118,0.000602752,-0.00307336,0.0319746,0.0322168,5,0.1,7,7.5,3.22868,3.09577,0.421263,0.0660043,0.125831,0.0133279,0.401422,1.0474,0.333203,0.0226028,0.0834068,5,0.1,8,7.5,1.08417,2.75963,0.499284,0.194905,-0.332286,0.00166907,-0.353113,0.527725,-0.00092946,0.0550205,0.00549593,5,0.1,9,7.5,-0.244378,2.01485,0.932523,0.151509,-0.612493,-0.03359,-0.644067,0.215031,-0.0406131,0.0338106,0.217869,5,0.1
0,7.6,0.228837,2.72051,0.682278,-0.68248,-0.0180125,0.0419796,0.290141,-0.731468,0.224233,0.029388,3.87083,5,0.1,1,7.6,0.46704,3.34961,0.477875,0.116833,0.848722,0.0378825,-0.0980943,-0.122786,-0.0366271,0.032192,0.0125133,5,0.1,2,7.6,-0.300085,1.69989,0.510691,0.443458,0.858989,-0.0555322,0.138059,0.0547767,0.0506043,0.0305336,0.0826011,5,0.1,3,7.6,1.0328,-1.56986,0.5,-3.8743e-05,-1.78814e-05,0,0.000238419,5.96046e-05,0,0.0402518,1.64547e-09,5,0.1,4,7.6,3.62456,3.70858,0.536506,0.0864804,0.652069,-0.0500441,-0.0597239,0.342488,0.00441074,0.0302835,0.0250581,5,0.1,5,7.6,-0.672181,-0.688233,0.630201,0.392507,0.743973,-0.0446618,-0.162333,0.28193,-0.0709593,0.029171,1.74291,5,0.1,6,7.6,-0.408318,0.145752,0.599283,-0.188673,0.866025,0.000630319,0.0554025,0,-0.0025034,0.0341977,0.0235811,5,0.1,7,7.6,3.23712,3.11323,0.424171,0.101006,0.219667,0.0438571,0.298142,0.824571,0.275314,0.0200402,0.0468908,5,0.1,8,7.6,1.10193,2.72902,0.499445,0.16067,-0.280118,0.00155047,-0.331104,0.51415,-0.00141561,0.0551885,0.00413195,5,0.1,9,7.6,-0.232895,1.95491,0.928985,0.0738908,-0.584158,-0.036934,-0.899762,0.348568,-0.0265241,0.0357897,0.119112,5,0.1
0,7.7,0.162121,2.71497,0.68765,-0.65106,-0.093665,0.0659001,0.336896,-0.777423,0.251111,0.029388,3.87083,5,0.1,1,7.7,0.478227,3.43377,0.481479,0.106845,0.833573,0.0342084,-0.101345,-0.181273,-0.0367593,0.032192,0.0125133,5,0.1,2,7.7,-0.254956,1.78602,0.505398,0.459998,0.863335,-0.0502732,0.191698,0.0314415,0.054352,0.0305336,0.0826011,5,0.1,3,7.7,1.0328,-1.56986,0.5,-1.75089e-05,-1.19209e-05,0,0.000193715,5.96046e-05,0,0.0402518,1.64547e-09,5,0.1,4,7.7,3.63289,3.77521,0.531544,0.0800002,0.677636,-0.048981,-0.0693351,0.170365,0.0164583,0.0302835,0.0250581,5,0.1,5,7.7,-0.633847,-0.612447,0.625373,0.373179,0.77148,-0.0519366,-0.221554,0.266403,-0.0739507,0.029171,1.74291,5,0.1,6,7.7,-0.426722,0.232355,0.599335,-0.177608,0.866025,0.000407081,0.162648,8.9407e-07,-0.00197813,0.0341977,0.0235811,5,0.1,7,7.7,3.24851,3.13885,0.429803,0.124922,0.288189,0.0674885,0.182629,0.549912,0.197986,0.0200402,0.0468908,5,0.1,8,7.7,1.11638,2.70355,0.499592,0.128762,-0.229666,0.0013886,-0.306092,0.492528,-0.00179186,0.0551885,0.00413195,5,0.1,9,7.7,-0.230448,1.89845,0.925183,-0.0289006,-0.542963,-0.038877,-1.13668,0.46999,-0.0126846,0.0357897,0.119112,5,0.1
0,7.8,0.0987675,2.70167,0.695518,-0.615371,-0.17271,0.0916213,0.375561,-0.799656,0.260621,0.0316959,3.59303,5,0.1,1,7.8,0.488402,3.51612,0.484717,0.0966281,0.812298,0.0305496,-0.102684,-0.244975,-0.0363439,0.0332234,0.0116682,5,0.1,2,7.8,-0.207917,1.87247,0.500647,0.481581,0.865147,-0.044705,0.238844,0.00423193,0.0567883,0.0253992,0.0415997,5,0.1,3,7.8,1.0328,-1.56987,0.5,-2.98023e-06,-5.96046e-06,0,0.000178814,5.96046e-05,0,0.0379563,1.40783e-09,5,0.1,4,7.8,3.64053,3.84355,0.526746,0.0727177,0.686473,-0.0468299,-0.0759363,0.00822544,0.026226,0.0281871,0.0194268,5,0.1,5,7.8,-0.597717,-0.534006,0.619809,0.348707,0.796917,-0.0593424,-0.265449,0.240773,-0.0735819,0.0310134,1.51174,5,0.1,6,7.8,-0.443514,0.318957,0.599366,-0.156778,0.866026,0.000233948,0.250876,0,-0.00151992,0.0301111,0.0225322,5,0.1,7,7.8,3.26174,3.17,0.437418,0.138032,0.330514,0.0836141,0.0821352,0.301361,0.125453,0.0233072,0.021806,5,0.1,8,7.8,1.12777,2.683,0.499722,0.0996232,-0.182039,0.00119731,-0.276029,0.458121,-0.00202656,0.0489175,0.00378903,5,0.1,9,7.8,-0.239277,1.84666,0.921252,-0.149792,-0.491199,-0.0395417,-1.26399,0.560105,-0.00089407,0.0238035,0.702735,5,0.1
0,7.9,0.0392285,2.68064,0.706069,-0.574292,-0.245377,0.120113,0.442633,-0.657856,0.30433,0.0316959,3.59303,5,0.1,1,7.9,0.497551,3.59601,0.487592,0.0863646,0.784464,0.0269576,-0.102308,-0.311896,-0.0354182,0.0332234,0.0116682,5,0.1,2,7.9,-0.158491,1.95893,0.496461,0.507644,0.863297,-0.0390125,0.281002,-0.0409558,0.0569224,0.0253992,0.0415997,5,0.1,3,7.9,1.0328,-1.56987,0.5,1.15484e-05,-1.86265e-07,0,0.000119209,5.21541e-05,0,0.0379563,1.40783e-09,5,0.1,4,7.9,3.64742,3.91198,0.522207,0.0649177,0.679668,-0.0438101,-0.0796318,-0.142083,0.0338294,0.0281871,0.0194268,5,0.1,5,7.9,-0.564269,-0.453159,0.613529,0.319381,0.819471,-0.0660365,-0.317678,0.207949,-0.0602975,0.0310134,1.51174,5,0.1,6,7.9,-0.457814,0.40556,0.599383,-0.128048,0.866026,0.000102539,0.3208,-3.57628e-06,-0.00112131,0.0301111,0.0225322,5,0.1,7,7.9,3.2758,3.20414,0.446281,0.141503,0.348375,0.0924523,-0.0090152,0.0644028,0.0535809,0.0233072,0.021806,5,0.1,8,7.9,1.13641,2.66701,0.499831,0.0736838,-0.138364,0.000989577,-0.242271,0.41388,-0.00210293,0.0489175,0.00378903,5,0.1,9,7.9,-0.260272,1.79987,0.917311,-0.267132,-0.449061,-0.0390939,-1.08587,0.297964,0.00954419,0.0238035,0.702735,5,0.1
0,8,-0.0159005,2.65302,0.719639,-0.527496,-0.30508,0.151566,0.490136,-0.540018,0.320464,0.0357897,3.53864,5,0.1,1,8,0.505679,3.67279,0.490112,0.0762179,0.749916,0.0234812,-0.100315,-0.378847,-0.0340492,0.0281031,0.0107779,5,0.1,2,8,-0.106262,2.04498,0.492843,0.537495,0.857013,-0.0333458,0.314567,-0.0847578,0.0562817,0.0266743,0.0231615,5,0.1,3,8,1.0328,-1.56987,0.5,2.08616e-05,2.98023e-06,0,5.96046e-05,5.96046e-05,0,0.0399007,7.88063e-10,5,0.1,4,8,3.65351,3.979,0.518006,0.0568807,0.658536,-0.0401333,-0.0809431,-0.277996,0.0394583,0.0309853,0.0101456,5,0.1,5,8,-0.533981,-0.370242,0.606646,0.285818,0.838131,-0.0714019,-0.350505,0.163839,-0.0469685,0.0282108,1.3633,5,0.1,6,8,-0.46892,0.492162,0.599388,-0.0931844,0.866025,7.45058e-06,0.373721,1.43051e-05,-0.000745058,0.0275501,0.30111,5,0.1,7,8,3.28978,3.23896,0.455691,0.136942,0.345039,0.0947721,-0.0789165,-0.123024,-0.00503659,0.0224873,0.0104394,5,0.1,8,8,1.14263,2.65516,0.49992,0.0512451,-0.0995219,0.000780076,-0.206351,0.362158,-0.00205636,0.0561112,0.00295536,5,0.1,9,8,-0.29214,1.75613,0.913465,-0.367557,-0.428706,-0.0376925,-0.925496,0.122964,0.0181794,0.0186191,0.201568,5,0.1
0,8.1,-0.0660159,2.62002,0.736417,-0.473158,-0.353181,0.184056,0.589477,-0.42659,0.324424,0.0357897,3.53864,5,0.1,1,8.1,0.512804,3.74577,0.492293,0.0663419,0.708757,0.0201611,-0.0969805,-0.443727,-0.0322927,0.0281031,0.0107779,5,0.1,2,8.1,-0.0508964,2.13017,0.489787,0.570208,0.845929,-0.0278243,0.338394,-0.136122,0.0540782,0.0266743,0.0231615,5,0.1,3,8.1,1.0328,-1.56987,0.5,2.45869e-05,8.00937e-06,0,2.98023e-05,3.72529e-05,0,0.0399007,7.88063e-10,5,0.1,4,8.1,3.65879,4.04321,0.514198,0.0488035,0.623167,-0.03595,-0.080198,-0.422955,0.0438243,0.0309853,0.0101456,5,0.1,5,8.1,-0.507198,-0.285699,0.599311,0.249481,0.85186,-0.0749266,-0.373144,0.111051,-0.0240654,0.0282108,1.3633,5,0.1,6,8.1,-0.476464,0.578659,0.599388,-0.0584961,0.86292,1.75089e-05,0.325501,-0.059588,0.00089407,0.0275501,0.30111,5,0.1,7,8.1,3.30298,3.2726,0.465062,0.126377,0.325288,0.0918635,-0.129327,-0.264689,-0.0511091,0.0224873,0.0104394,5,0.1,8,8.1,1.14678,2.64693,0.499988,0.0324707,-0.0661425,0.000581006,-0.169292,0.305146,-0.00191294,0.0561112,0.00295536,5,0.1,9,8.1,-0.333353,1.71377,0.909798,-0.455001,-0.419166,-0.0355266,-0.823386,0.0761598,0.0248849,0.0186191,0.201568,5,0.1
0,8.2,-0.110271,2.58272,0.756416,-0.410966,-0.391269,0.215536,0.647888,-0.33927,0.300944,0.0265775,3.63814,5,0.1,1,8.2,0.51896,3.81433,0.494151,0.0568628,0.661331,0.0170335,-0.092417,-0.503898,-0.0302196,0.0291189,0.00606071,5,0.1,2,8.2,0.00784616,2.214,0.487271,0.604906,0.829947,-0.0225432,0.354198,-0.182748,0.0514984,0.0352793,0.0146081,5,0.1,3,8.2,1.03281,-1.56986,0.5,2.38419e-05,8.9407e-06,0,0,5.96046e-05,0,0.0388734,6.3956e-10,5,0.1,4,8.2,3.66327,4.10322,0.510827,0.0409126,0.575185,-0.03144,-0.0773668,-0.530958,0.0460148,0.0330566,0.00685229,5,0.1,5,8.2,-0.484131,-0.200041,0.591732,0.21177,0.860493,-0.0763193,-0.37837,0.0628304,-0.00432134,0.0315893,1.02276,5,0.1,6,8.2,-0.480727,0.664572,0.599397,-0.0270799,0.854585,0.000174344,0.307396,-0.104874,0.00220537,0.0481125,17.7107,5,0.1,7,8.2,3.31491,3.30362,0.473931,0.111651,0.293499,0.0849433,-0.162363,-0.364304,-0.0853837,0.0200725,0.00556657,5,0.1,8,8.2,1.14924,2.64174,0.500037,0.017339,-0.0385106,0.000399351,-0.133514,0.247598,-0.00166893,0.0503476,0.00181406,5,0.1,9,8.2,-0.3828,1.67222,0.906379,-0.532246,-0.411928,-0.0327662,-0.721574,0.0758171,0.0301003,0.0262985,0.17814,5,0.1
0,8.3,-0.147925,2.54199,0.779279,-0.340402,-0.422471,0.239782,0.751578,-0.287473,0.185374,0.0265775,3.63814,5,0.1,1,8.3,0.524193,3.8778,0.495707,0.047873,0.606955,0.0141236,-0.0871718,-0.579223,-0.0279341,0.0291189,0.00606071,5,0.1,2,8.3,0.0701306,2.296,0.485268,0.640946,0.809237,-0.0175738,0.364035,-0.230402,0.0478737,0.0352793,0.0146081,5,0.1,3,8.3,1.03281,-1.56986,0.5,2.29105e-05,1.37836e-05,0,-2.23517e-05,2.98023e-05,0,0.0388734,6.3956e-10,5,0.1,4,8.3,3.66699,4.15794,0.507914,0.0333972,0.518122,-0.0268084,-0.0726879,-0.604868,0.046324,0.0330566,0.00685229,5,0.1,5,8.3,-0.464865,-0.11375,0.584055,0.17343,0.864684,-0.0774129,-0.385461,0.0239447,-0.0162907,0.0315893,1.02276,5,0.1,6,8.3,-0.482489,0.748113,0.5994,-0.0130535,0.804339,-0.000350643,0.0119675,-0.819914,-0.0125431,0.0481125,17.7107,5,0.1,7,8.3,3.32523,3.33103,0.481953,0.0943765,0.253586,0.0751126,-0.180572,-0.427216,-0.109199,0.0200725,0.00556657,5,0.1,8,8.3,1.15037,2.63903,0.500069,0.00570696,-0.0166226,0.000244752,-0.0997409,0.190899,-0.00141561,0.0503476,0.00181406,5,0.1,9,8.3,-0.43948,1.63149,0.90326,-0.599837,-0.401651,-0.0295551,-0.629779,0.134028,0.0339039,0.0262985,0.17814,5,0.1
0,8.4,-0.17812,2.49837,0.804002,-0.262871,-0.449264,0.2529,0.788644,-0.250816,0.0784099,0.0265335,3.67604,5,0.1,1,8.4,0.528554,3.93551,0.496984,0.0394672,0.546342,0.0114553,-0.0807345,-0.629187,-0.0253916,0.0311671,0.00522358,5,0.1,2,8.4,0.136043,2.3757,0.483743,0.677224,0.784075,-0.0129715,0.359215,-0.271916,0.0441372,0.0371978,0.0107255,5,0.1,3,8.4,1.03281,-1.56986,0.5,1.78814e-05,1.49012e-05,0,0,0,0,0.0404307,3.59471e-10,5,0.1,4,8.4,3.66997,4.20665,0.505463,0.0264227,0.455236,-0.0222296,-0.0663996,-0.64826,0.0450611,0.0323618,0.00608228,5,0.1,5,8.4,-0.44944,-0.0272039,0.576221,0.135238,0.865878,-0.0793397,-0.375763,0.00294566,-0.0211298,0.030316,0.0312335,5,0.1,6,8.4,-0.483957,0.823809,0.599279,-0.0177659,0.704791,-0.00228435,-0.075832,-1.10933,-0.0258684,0.0429902,7.94002,5,0.1,7,8.4,3.33375,3.35419,0.488893,0.0760078,0.209302,0.0634797,-0.184655,-0.452876,-0.121713,0.0238273,0.00494023,5,0.1,8,8.4,1.15049,2.63824,0.500086,-0.00273585,-0.000172853,0.000116229,-0.0699162,0.139236,-0.00116229,0.0503824,0.000873257,5,0.1,9,8.4,-0.502457,1.59212,0.900479,-0.658123,-0.384352,-0.0260264,-0.535607,0.215232,0.0364184,0.024466,0.867196,5,0.1
0,8.5,-0.20044,2.45223,0.829492,-0.183546,-0.473374,0.255078,0.787441,-0.23286,-0.031583,0.0265335,3.67604,5,0.1,1,8.5,0.532109,3.98695,0.498007,0.0317525,0.481913,0.00905045,-0.0734255,-0.655726,-0.0226814,0.0311671,0.00522358,5,0.1,2,8.5,0.2055,2.45268,0.48266,0.71128,0.754934,-0.00877022,0.320865,-0.30984,0.0398997,0.0371978,0.0107255,5,0.1,3,8.5,1.03281,-1.56986,0.5,1.69501e-05,1.41561e-05,0,-2.23517e-05,-1.49012e-05,0,0.0404307,3.59471e-10,5,0.1,4,8.5,3.67229,4.24889,0.503462,0.0201304,0.389425,-0.0178464,-0.0592917,-0.663638,0.0424087,0.0323618,0.00608228,5,0.1,5,8.5,-0.437721,0.0593929,0.568238,0.0998929,0.866016,-0.0797913,-0.329921,0.000367761,0.0111349,0.030316,0.0312335,5,0.1,6,8.5,-0.486358,0.889225,0.598955,-0.0319007,0.608302,-0.00388203,-0.17553,-0.823386,-0.00644103,0.0429902,7.94002,5,0.1,7,8.5,3.34044,3.37286,0.494624,0.0578344,0.164058,0.0510837,-0.177234,-0.447527,-0.124754,0.0238273,0.00494023,5,0.1,8,8.5,1.14991,2.63883,0.500093,-0.00837855,0.011351,1.42492e-05,-0.0437796,0.0925362,-0.000875443,0.0503824,0.000873257,5,0.1,9,8.5,-0.570726,1.55506,0.898057,-0.705079,-0.35413,-0.0224251,-0.405252,0.384748,0.0355542,0.024466,0.867196,5,0.1
0,8.6,-0.214933,2.40374,0.854683,-0.107313,-0.496113,0.247215,0.728339,-0.22316,-0.122666,0.0237856,0.141024,5,0.1,1,8.6,0.534931,4.03184,0.498803,0.0248045,0.415885,0.00692308,-0.0654757,-0.661135,-0.0198781,0.0357258,0.00511793,5,0.1,2,8.6,0.278161,2.52657,0.481975,0.741204,0.722319,-0.00498816,0.276729,-0.341415,0.0357479,0.0491372,0.0132572,5,0.1,3,8.6,1.03281,-1.56986,0.5,1.19209e-05,1.19209e-05,0,0,0,0,0.030529,4.10402e-10,5,0.1,4,8.6,3.67402,4.28452,0.501883,0.0145912,0.323331,-0.0137821,-0.0514984,-0.654697,0.0386834,0.0338031,0.00553383,5,0.1,5,8.6,-0.429297,0.145995,0.560361,0.0694692,0.866025,-0.0772983,-0.277594,7.15256e-06,0.0377297,0.0362111,0.0222434,5,0.1,6,8.6,-0.490377,0.946386,0.598564,-0.0473872,0.539257,-0.00364631,-0.110686,-0.563145,0.0107288,0.0343681,0.211511,5,0.1,7,8.6,3.34536,3.38706,0.499113,0.0408351,0.120592,0.0387877,-0.161648,-0.418425,-0.120044,0.0238104,0.00436129,5,0.1,8,8.6,1.14889,2.64036,0.50009,-0.0116557,0.0185847,-6.10948e-05,-0.0224113,0.0536442,-0.000625849,0.0546672,0.000337065,5,0.1,9,8.6,-0.643055,1.52182,0.89599,-0.739516,-0.308278,-0.018926,-0.285178,0.527978,0.0343323,0.025983,2.67031,5,0.1
0,8.7,-0.222319,2.35303,0.878684,-0.0433837,-0.518141,0.231791,0.5494,-0.218585,-0.183579,0.0237856,0.141024,5,0.1,1,8.7,0.537097,4.07014,0.499401,0.0186739,0.350279,0.00507846,-0.0570863,-0.648111,-0.0170153,0.0357258,0.00511793,5,0.1,2,8.7,0.353613,2.59706,0.481649,0.767252,0.687006,-0.00159964,0.242585,-0.36405,0.0320189,0.0491372,0.0132572,5,0.1,3,8.7,1.03282,-1.56986,0.5,1.09896e-05,1.09896e-05,0,-2.23517e-05,-2.23517e-05,0,0.030529,4.10402e-10,5,0.1,4,8.7,3.67524,4.31362,0.500691,0.00985488,0.259135,-0.010132,-0.0432134,-0.625461,0.0342205,0.0338031,0.00553383,5,0.1,5,8.7,-0.423629,0.232598,0.552855,0.0449901,0.866025,-0.0724881,-0.211976,-8.9407e-07,0.0577085,0.0362111,0.0222434,5,0.1,6,8.7,-0.49463,0.998087,0.598287,-0.0281001,0.499922,-0.00159685,0.46343,-0.253361,0.0290871,0.0343681,0.211511,5,0.1,7,8.7,3.34867,3.39711,0.502408,0.0257425,0.0810441,0.0272932,-0.139654,-0.370607,-0.109125,0.0238104,0.00436129,5,0.1,8,8.7,1.14765,2.64243,0.500081,-0.013015,0.0222746,-0.000111479,-0.00558794,0.0215322,-0.000391155,0.0546672,0.000337065,5,0.1,9,8.7,-0.718231,1.49376,0.89413,-0.762029,-0.251714,-0.0196226,-0.167128,0.603214,-0.0455081,0.025983,2.67031,5,0.1
0,8.8,-0.224213,2.30012,0.90086,0.00246018,-0.540054,0.210927,0.367254,-0.220299,-0.231594,0.0293654,0.069487,5,0.1,1,8.8,0.538694,4.10197,0.499828,0.0133932,0.286818,0.00351891,-0.048548,-0.618696,-0.014171,0.0415559,0.00462663,5,0.1,2,8.8,0.431482,2.66391,0.481643,0.789417,0.649673,0.00141636,0.199318,-0.382066,0.0282973,0.036401,0.012958,5,0.1,3,8.8,1.03282,-1.56986,0.5,8.9407e-06,1.19209e-05,0,-5.96046e-05,-0.000119209,0,0.0337133,6.79414e-10,5,0.1,4,8.8,3.67602,4.33648,0.499841,0.00594854,0.198913,-0.00695363,-0.0350475,-0.576258,0.029251,0.0310302,0.00511945,5,0.1,5,8.8,-0.42008,0.3192,0.545923,0.0270598,0.866025,-0.0659049,-0.146821,1.43051e-05,0.0732541,0.0331849,0.575974,5,0.1,6,8.8,-0.494403,1.04712,0.598295,0.0390768,0.4832,0.00194907,0.850901,-0.105262,0.0408292,0.0235866,5.98591,5,0.1,7,8.8,3.35059,3.40345,0.504615,0.0129938,0.0467837,0.0170827,-0.115156,-0.313282,-0.0946224,0.0218344,0.00302515,5,0.1,8,8.8,1.14634,2.64473,0.500069,-0.0129253,0.0231504,-0.000140071,0.00673532,-0.00274181,-0.000208616,0.0484877,0.000124757,5,0.1,9,8.8,-0.795088,1.47172,0.891827,-0.773343,-0.187701,-0.0274941,-0.0611544,0.676513,-0.109345,0.0262879,2.64018,5,0.1
0,8.9,-0.222506,2.24497,0.920747,0.0280277,-0.56334,0.186368,0.148453,-0.244647,-0.25814,0.0293654,0.069487,5,0.1,1,8.9,0.539805,4.12762,0.500114,0.00896659,0.226954,0.00224006,-0.0400394,-0.575989,-0.0114385,0.0415559,0.00462663,5,0.1,2,8.9,0.511341,2.72694,0.48192,0.806937,0.610789,0.00406294,0.149833,-0.394896,0.0246372,0.036401,0.012958,5,0.1,3,8.9,1.03282,-1.56986,0.5,3.1665e-06,2.42144e-06,0,-5.21541e-05,-8.19564e-05,0,0.0337133,6.79414e-10,5,0.1,4,8.9,3.67645,4.3536,0.499283,0.00284836,0.14443,-0.00428958,-0.0270903,-0.511527,0.0240393,0.0310302,0.00511945,5,0.1,5,8.9,-0.418199,0.405686,0.539438,0.00980967,0.86254,-0.0661531,-0.192573,-0.0684281,-0.0690669,0.0331849,0.575974,5,0.1,6,8.9,-0.486367,1.09514,0.598722,0.120615,0.478528,0.00685267,0.788672,-0.0231341,0.0562444,0.0235866,5.98591,5,0.1,7,8.9,3.35135,3.40667,0.505878,0.00279322,0.0186339,0.00847075,-0.0890493,-0.249773,-0.0775084,0.0218344,0.00302515,5,0.1,8,8.9,1.1451,2.647,0.500054,-0.0118036,0.0219483,-0.000152178,0.0150651,-0.0201613,-3.72529e-05,0.0484877,0.000124757,5,0.1,9,8.9,-0.872531,1.4565,0.888466,-0.773614,-0.115135,-0.0403306,0.0528656,0.770532,-0.145655,0.0262879,2.64018,5,0.1
0,9,-0.219293,2.18738,0.938059,0.033021,-0.588822,0.159577,-0.0442415,-0.264049,-0.276357,0.0233953,2.26575,5,0.1,1,9,0.540515,4.14753,0.500285,0.00537187,0.172079,0.00122488,-0.0319183,-0.519753,-0.00888109,0.0357865,0.00406762,5,0.1,2,9,0.592693,2.78603,0.482444,0.819156,0.570828,0.00634566,0.0935197,-0.403523,0.0210106,0.0452092,0.0120866,5,0.1,3,9,1.03282,-1.56986,0.5,0,-5.96046e-06,0,-5.96046e-05,0,0,0.0299273,3.92504e-10,5,0.1,4,9,3.67662,4.3656,0.498966,0.0005126,0.0969052,-0.00214204,-0.019908,-0.437975,0.0189543,0.0356246,0.00378008,5,0.1,5,9,-0.418216,0.491493,0.532306,-0.0103898,0.852604,-0.0779942,-0.206351,-0.128925,-0.159681,0.0326989,0.135145,5,0.1,6,9,-0.47041,1.14278,0.599707,0.198172,0.472715,0.0129998,0.767246,-0.116587,0.0657439,0.0308513,4.66922,5,0.1,7,9,3.35123,3.40739,0.506367,-0.00485778,-0.00322461,0.00158697,-0.0644922,-0.187755,-0.0601709,0.0261597,0.00160467,5,0.1,8,9,1.144,2.64907,0.500039,-0.0100255,0.0193357,-0.000150502,0.019908,-0.031352,0.000119209,0.0626441,6.97408e-05,5,0.1,9,9,-0.949459,1.44897,0.883657,-0.763328,-0.0344336,-0.0562921,0.150114,0.839293,-0.172019,0.0248913,2.56009,5,0.1
0,9.1,-0.216443,2.12719,0.952642,0.0216928,-0.614795,0.132178,-0.181437,-0.256538,-0.271074,0.0233953,2.26575,5,0.1,1,9.1,0.540905,4.16224,0.500367,0.00256775,0.123361,0.000455417,-0.0243075,-0.453472,-0.00655651,0.0357865,0.00406762,5,0.1,2,9.1,0.674976,2.84108,0.483177,0.825504,0.530208,0.00826959,0.0326559,-0.408247,0.0174828,0.0452092,0.0120866,5,0.1,3,9.1,1.03282,-1.56986,0.5,-5.02914e-06,-5.96046e-06,0,-3.72529e-05,0,0,0.0299273,3.92504e-10,5,0.1,4,9.1,3.67658,4.37323,0.498838,-0.00114366,0.0570804,-0.000494346,-0.0133812,-0.358582,0.0140853,0.0356246,0.00378008,5,0.1,5,9.1,-0.420313,0.57596,0.523844,-0.0316273,0.835375,-0.0899524,-0.211129,-0.210784,-0.0816174,0.0326989,0.135145,5,0.1,6,9.1,-0.44707,1.18903,0.60134,0.265593,0.448348,0.0196992,0.584453,-0.357926,0.0674389,0.0308513,4.66922,5,0.1,7,9.1,3.35046,3.40623,0.506254,-0.0101306,-0.0189774,-0.00356128,-0.0415444,-0.128567,-0.043083,0.0261597,0.00160467,5,0.1,8,9.1,1.1431,2.65083,0.500024,-0.00791494,0.0158805,-0.000134762,0.0219122,-0.0369698,0.00018999,0.0626441,6.97408e-05,5,0.1,9,9.1,-1.02474,1.44978,0.877153,-0.739503,0.0510976,-0.0738993,0.319306,0.867411,-0.179172,0.0248913,2.56009,5,0.1
