id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,8.3,0.599774,2.3,0.600285,0.00021914,0,-0.000275392,-0.000182539,0,0.000257045,0.0124077,1.21,5,0.1,1,8.3,-1.09676,3.9869,0.499731,-0.0045713,0.351129,0.000281027,0.00190735,-0.163823,-0.000117347,0.0102116,0.064696,5,0.1,2,8.3,1.09679,-0.610799,0.5,-0.000153296,1.05239e-05,0,-9.68575e-05,3.72529e-06,0,0.00735898,1.00373e-08,5,0.1,3,8.3,1.90719,-3.79736,0.499315,0.0223719,-0.207346,0.00155829,-0.0246018,0.240147,-0.00169501,0.00941949,0.00455783,5,0.1,4,8.3,-0.302269,-0.244859,0.449732,-0.0205389,-0.865997,0.000213785,-0.0526905,0.00112414,-9.87202e-05,0.00988592,3.76023,5,0.1,5,8.3,-1.37484,-3.24255,0.5,-0.00115745,-0.39722,0,0.000447035,0.187963,0,0.00658767,0.0812332,5,0.1,6,8.3,-0.594754,1.30247,0.500019,-0.00132509,-9.44361e-05,-3.25963e-05,-0.00177324,0.000201166,-2.98023e-05,0.00947028,1.21811e-06,5,0.1,7,8.3,3.2,2.82688,0.450036,0,-0.00647753,-3.27826e-05,0,0.0344515,1.49012e-05,0.0187227,3.42305,5,0.1,8,8.3,-3.30799,-1.57132,0.5,3.94881e-05,-6.89179e-06,0,-5.96046e-05,3.72529e-05,0,0.00974023,3.69079e-09,5,0.1,9,8.3,-1.79997,2.22124,0.450153,-0.00056643,0.202733,0.00137636,0.0224933,0.0164211,0.0264291,0.00596776,3.07285,5,0.1
0,8.4,0.599795,2.3,0.600258,0.000201166,0,-0.00025034,-0.000208616,0,0.000238419,0.0109288,1.21,5,0.1,1,8.4,-1.09721,4.02117,0.499759,-0.004372,0.333929,0.000268966,0.00226498,-0.191927,-0.00013411,0.00794344,0.0505531,5,0.1,2,8.4,1.09678,-0.610798,0.5,-0.000154972,1.04308e-05,0,0,0,0,0.00713262,3.67864e-09,5,0.1,3,8.4,1.9093,-3.81687,0.499462,0.0198036,-0.182545,0.00138059,-0.0268221,0.257015,-0.00184774,0.00626451,0.00136052,5,0.1,4,8.4,-0.304208,-0.331444,0.449753,-0.0141032,-0.865577,0.000203401,0.193223,0.0089848,-0.00013411,0.0123859,3.34011,5,0.1,5,8.4,-1.37495,-3.28131,0.5,-0.00111163,-0.377464,0,0.000596046,0.220537,0,0.00856919,0.0632649,5,0.1,6,8.4,-0.594893,1.30246,0.500016,-0.001432,-7.45058e-05,-3.42727e-05,-0.000357628,0.000238419,0,0.00823663,3.47718e-07,5,0.1,7,8.4,3.2,2.82641,0.450033,0,-0.00295043,-3.05474e-05,0,0.0349283,0,0.0197104,3.42297,5,0.1,8,8.4,-3.30798,-1.57132,0.5,2.98023e-05,-5.96046e-06,0,0,5.96046e-05,0,0.00801495,4.03632e-09,5,0.1,9,8.4,-1.79994,2.24169,0.450444,0.000807643,0.206602,0.00458583,0.0063777,0.0429153,0.0352263,0.00695282,3.0393,5,0.1
0,8.5,0.599814,2.3,0.600235,0.00018226,0,-0.000228547,-0.000175089,0,0.000201166,0.0109288,1.21,5,0.1,1,8.5,-1.09764,4.05375,0.499785,-0.00420138,0.318725,0.000259187,0.00138581,-0.129789,-7.82311e-05,0.00794344,0.0505531,5,0.1,2,8.5,1.09676,-0.610797,0.5,-0.000149757,1.04308e-05,0,0.000104308,0,0,0.00713262,3.67864e-09,5,0.1,3,8.5,1.91114,-3.83384,0.499591,0.0171218,-0.157003,0.00119535,-0.0268072,0.253856,-0.00185892,0.00626451,0.00136052,5,0.1,4,8.5,-0.304399,-0.417996,0.449773,0.014707,-0.865537,0.00019148,0.449346,0.0038445,-0.000111759,0.0123859,3.34011,5,0.1,5,8.5,-1.37506,-3.31812,0.5,-0.00106655,-0.359865,0,0.000372529,0.151128,0,0.00856919,0.0632649,5,0.1,6,8.5,-0.595036,1.30246,0.500012,-0.00141989,-5.17815e-05,-3.33413e-05,0.000566244,0.000208616,2.23517e-05,0.00823663,3.47718e-07,5,0.1,7,8.5,3.2,2.82629,0.45003,0,0.000617653,-3.0268e-05,0,0.0352859,7.45058e-06,0.0197104,3.42297,5,0.1,8,8.5,-3.30798,-1.57132,0.5,2.75671e-05,-1.11759e-06,0,-5.96046e-05,2.98023e-05,0,0.00801495,4.03632e-09,5,0.1,9,8.5,-1.79984,2.26271,0.451098,0.00106022,0.214706,0.00862442,-0.000700355,0.100583,0.0430681,0.00695282,3.0393,5,0.1
0,8.6,0.599832,2.3,0.600213,0.000165403,0,-0.000207126,-0.000178814,0,0.000178814,0.0128539,1.21,5,0.1,1,8.6,-1.09805,4.08496,0.499811,-0.00405014,0.304973,0.00025034,0.00178814,-0.157833,-8.9407e-05,0.00885614,0.0230654,5,0.1,2,8.6,1.09675,-0.610796,0.5,-0.000137091,1.04308e-05,0,0.000178814,-2.98023e-05,0,0.00730282,1.87188e-09,5,0.1,3,8.6,1.91272,-3.84828,0.499701,0.0144452,-0.131798,0.00100881,-0.0267625,0.249863,-0.00184774,0.00782712,0.000721586,5,0.1,4,8.6,-0.3,-0.504444,0.449791,0.0796229,-0.862245,0.000179559,0.821188,0.0756085,-0.000119209,0.00880891,2.73281,5,0.1,5,8.6,-1.37516,-3.35334,0.5,-0.0010252,-0.343889,0,0.000417233,0.182271,0,0.00649641,0.0287787,5,0.1,6,8.6,-0.595174,1.30245,0.500009,-0.00132471,-3.27826e-05,-2.98023e-05,0.0013113,0.000178814,0,0.00732852,1.20147e-07,5,0.1,7,8.6,3.2,2.82652,0.450027,0,0.0039041,-2.90573e-05,0,0.0294447,1.49012e-05,0.014406,3.42287,5,0.1,8,8.6,-3.30798,-1.57132,0.5,1.78814e-05,0,0,0,5.96046e-05,0,0.00669254,4.06906e-09,5,0.1,9,8.6,-1.79975,2.28465,0.452172,0.000777841,0.223517,0.0127696,-0.00441074,0.0622272,0.0380129,0.00610636,3.00844,5,0.1
0,8.7,0.599847,2.3,0.600193,0.000149198,0,-0.000190362,-0.000149012,0,0.000163913,0.0128539,1.21,5,0.1,1,8.7,-1.09845,4.11469,0.499835,-0.00387616,0.289632,0.000241492,0.00181794,-0.15828,-9.68575e-05,0.00885614,0.0230654,5,0.1,2,8.7,1.09673,-0.610795,0.5,-0.000116974,7.91624e-06,0,0.000208616,-1.86265e-05,0,0.00730282,1.87188e-09,5,0.1,3,8.7,1.91404,-3.86023,0.499793,0.0118388,-0.107548,0.000828318,-0.0252649,0.234336,-0.00175461,0.00782712,0.000721586,5,0.1,4,8.7,-0.287082,-0.590586,0.449809,0.185153,-0.862227,0.000168709,1.20757,-0.0245087,-0.000106171,0.00880891,2.73281,5,0.1,5,8.7,-1.37526,-3.38684,0.5,-0.000983849,-0.326173,0,0.000447035,0.18242,0,0.00649641,0.0287787,5,0.1,6,8.7,-0.595299,1.30245,0.500006,-0.00117105,-1.67638e-05,-2.85916e-05,0.00172108,0.00013411,1.86265e-05,0.00732852,1.20147e-07,5,0.1,7,8.7,3.2,2.82706,0.450024,0,0.00674501,-2.75206e-05,0,0.0264943,1.67638e-05,0.014406,3.42287,5,0.1,8,8.7,-3.30798,-1.57132,0.5,1.56462e-05,4.09782e-06,0,-5.96046e-05,1.49012e-05,0,0.00669254,4.06906e-09,5,0.1,9,8.7,-1.79964,2.30737,0.453642,0.00178162,0.231141,0.0166254,0.0194833,0.075683,0.0372175,0.00610636,3.00844,5,0.1
0,8.8,0.599861,2.3,0.600175,0.00013411,0,-0.000174344,-0.000119209,0,0.000149012,0.0105505,1.21,5,0.1,1,8.8,-1.09883,4.1428,0.499859,-0.00366271,0.271773,0.000229478,0.0025034,-0.20504,-0.000149012,0.0064891,0.0140181,5,0.1,2,8.8,1.09672,-0.610795,0.5,-9.53674e-05,7.45058e-06,0,0.000238419,-5.96046e-05,0,0.00658836,1.99563e-09,5,0.1,3,8.8,1.9151,-3.86985,0.499867,0.00940859,-0.0850797,0.000659376,-0.0233054,0.214338,-0.00163913,0.00615193,0.000647004,5,0.1,4,8.8,-0.262446,-0.676756,0.449825,0.306804,-0.858493,0.000157952,1.16397,0.134915,-0.00013411,0.00865123,2.11575,5,0.1,5,8.8,-1.37536,-3.41848,0.5,-0.000932813,-0.305688,0,0.000655651,0.234127,0,0.00720133,0.0111655,5,0.1,6,8.8,-0.595408,1.30245,0.500003,-0.000986457,-2.98023e-06,-2.5332e-05,0.00193715,5.96046e-05,2.98023e-05,0.00718892,1.08191e-07,5,0.1,7,8.8,3.2,2.82785,0.450021,0,0.00905395,-2.5332e-05,0,0.0190735,2.98023e-05,0.0138733,3.42277,5,0.1,8,8.8,-3.30798,-1.57132,0.5,1.19209e-05,5.96046e-06,0,-0.000119209,0,0,0.00701605,3.24918e-09,5,0.1,9,8.8,-1.79936,2.33079,0.455477,0.00383556,0.236177,0.0198923,0.0181198,0.0150204,0.0267774,0.00591777,2.95962,5,0.1
0,8.9,0.599874,2.3,0.600158,0.000123214,0,-0.000160467,-0.000108033,0,0.000137836,0.0105505,1.21,5,0.1,1,8.9,-1.09918,4.16898,0.499881,-0.0034174,0.251803,0.000214763,0.00251085,-0.201702,-0.000152737,0.0064891,0.0140181,5,0.1,2,8.9,1.09672,-0.610794,0.5,-7.17118e-05,3.07336e-06,0,0.000230968,-3.35276e-05,0,0.00658836,1.99563e-09,5,0.1,3,8.9,1.91592,-3.87732,0.499925,0.00719838,-0.0647966,0.000503799,-0.0208169,0.190511,-0.0014659,0.00615193,0.000647004,5,0.1,4,8.9,-0.225718,-0.762094,0.44984,0.428413,-0.848871,0.000145845,1.20617,0.0980161,-0.000115484,0.00865123,2.11575,5,0.1,5,8.9,-1.37545,-3.44786,0.5,-0.000865012,-0.281826,0,0.000715256,0.247836,0,0.00720133,0.0111655,5,0.1,6,8.9,-0.595496,1.30245,0.500001,-0.000789016,2.79397e-06,-2.18395e-05,0.00198185,5.21541e-05,4.28408e-05,0.00718892,1.08191e-07,5,0.1,7,8.9,3.2,2.82885,0.450019,0,0.0108205,-2.2538e-05,0,0.0155568,2.6077e-05,0.0138733,3.42277,5,0.1,8,8.9,-3.30797,-1.57132,0.5,3.72529e-07,5.02914e-06,0,-0.000104308,-2.23517e-05,0,0.00701605,3.24918e-09,5,0.1,9,8.9,-1.79872,2.35451,0.457597,0.0100493,0.238184,0.0224628,0.0815243,0.0135452,0.0231676,0.00591777,2.95962,5,0.1
0,9,0.599886,2.3,0.600142,0.000113249,0,-0.000146031,-0.000119209,0,0.000119209,0.0107878,1.21,5,0.1,1,9,-1.09951,4.19311,0.499902,-0.00314415,0.230277,0.000198185,0.00298023,-0.233412,-0.000178814,0.00630476,0.00448059,5,0.1,2,9,1.09671,-0.610794,0.5,-5.06639e-05,0,0,0.000238419,0,0,0.00715807,1.86798e-09,5,0.1,3,9,1.91655,-3.88289,0.499968,0.00526309,-0.0471115,0.000367314,-0.0178814,0.162482,-0.0012517,0.00829236,0.000512035,5,0.1,4,9,-0.177195,-0.846282,0.449854,0.537403,-0.832041,0.000134856,0.929333,0.266552,-0.00013411,0.0077749,1.56437,5,0.1,5,9,-1.37553,-3.47476,0.5,-0.000789762,-0.255382,0,0.00089407,0.283837,0,0.00708657,0.00579646,5,0.1,6,9,-0.595565,1.30245,0.499999,-0.000596046,5.96046e-06,-1.71363e-05,0.00187755,5.96046e-05,4.47035e-05,0.00749333,1.07754e-07,5,0.1,7,9,3.2,2.83,0.450017,0,0.0120521,-2.01166e-05,0,0.00882149,2.98023e-05,0.0137555,3.99799,5,0.1,8,9,-3.30798,-1.57132,0.5,-1.19209e-05,5.96046e-06,0,0,-0.000119209,0,0.00722937,2.9366e-09,5,0.1,9,9,-1.79736,2.37832,0.459944,0.0162035,0.236934,0.0242807,0.0268221,-0.0463724,0.0121742,0.00649637,2.85072,5,0.1
0,9.1,0.599897,2.3,0.600128,0.000102445,0,-0.000134576,-0.000104308,0,0.000108033,0.0107878,1.21,5,0.1,1,9.1,-1.09981,4.21497,0.499921,-0.00284109,0.206755,0.000179792,0.00312179,-0.239432,-0.000191852,0.00630476,0.00448059,5,0.1,2,9.1,1.09671,-0.610794,0.5,-2.8871e-05,3.72529e-07,0,0.000186265,7.45058e-06,0,0.00715807,1.86798e-09,5,0.1,3,9.1,1.91699,-3.88683,0.499999,0.00361353,-0.0321478,0.000251783,-0.0150651,0.136286,-0.00105985,0.00829236,0.000512035,5,0.1,4,9.1,-0.118839,-0.928275,0.449867,0.628186,-0.80819,0.000122841,0.838469,0.24322,-0.000111759,0.0077749,1.56437,5,0.1,5,9.1,-1.37561,-3.4989,0.5,-0.00070259,-0.22753,0,0.000864267,0.276789,0,0.00708657,0.00579646,5,0.1,6,9.1,-0.595616,1.30245,0.499998,-0.000415836,1.09896e-05,-1.2666e-05,0.00170246,3.72529e-05,4.47035e-05,0.00749333,1.07754e-07,5,0.1,7,9.1,3.2,2.83109,0.450015,0,0.00838526,-1.73692e-05,0,-0.072822,2.42144e-05,0.0137555,3.99799,5,0.1,8,9.1,-3.30798,-1.57132,0.5,-1.22935e-05,-3.91155e-06,0,-1.49012e-05,-6.70552e-05,0,0.00722937,2.9366e-09,5,0.1,9,9.1,-1.79551,2.4018,0.46243,0.0202009,0.23268,0.0253842,0.00222772,-0.048086,0.00873208,0.00649637,2.85072,5,0.1
0,9.2,0.599907,2.3,0.600116,9.23872e-05,0,-0.00012219,-8.9407e-05,0,8.9407e-05,0.0118131,1.21,5,0.1,1,9.2,-1.10008,4.23442,0.499938,-0.00251532,0.182021,0.000159442,0.00339746,-0.256062,-0.000208616,0.00730739,0.00133755,5,0.1,2,9.2,1.0967,-0.610794,0.5,-1.19209e-05,1.49012e-06,0,0.000178814,0,0,0.00727307,1.39729e-09,5,0.1,3,9.2,1.91728,-3.88941,0.500019,0.002262,-0.0199199,0.000157952,-0.0120401,0.108123,-0.000864267,0.00621994,0.000309174,5,0.1,4,9.2,-0.0522994,-1.0077,0.449879,0.697035,-0.777879,0.000111759,0.505729,0.385404,-0.000104308,0.00818212,1.10628,5,0.1,5,9.2,-1.37567,-3.52025,0.5,-0.000616908,-0.199467,0,0.00089407,0.28646,0,0.00721124,0.00175532,5,0.1,6,9.2,-0.595649,1.30245,0.499997,-0.00025779,1.19209e-05,-8.19564e-06,0.00143051,5.96046e-05,4.47035e-05,0.00758448,7.81116e-08,5,0.1,7,9.2,3.2,2.83149,0.450013,0,-0.000852346,-1.56462e-05,0,-0.104547,4.47035e-05,0.0150437,3.42362,5,0.1,8,9.2,-3.30798,-1.57132,0.5,-1.19209e-05,-1.19209e-05,0,-0.000119209,0,0,0.00647626,2.78995e-09,5,0.1,9,9.2,-1.79383,2.42476,0.464999,0.00958741,0.225747,0.0258327,-0.234365,-0.0967979,-0.000491738,0.00647277,2.63318,5,0.1
0,9.3,0.599915,2.3,0.600104,8.40053e-05,0,-0.000113249,-7.45058e-05,0,8.9407e-05,0.0118131,1.21,5,0.1,1,9.3,-1.10031,4.25135,0.499953,-0.00217557,0.156569,0.000138395,0.00339746,-0.252962,-0.000212342,0.00730739,0.00133755,5,0.1,2,9.3,1.0967,-0.610794,0.5,3.35276e-06,1.58325e-06,0,0.00013411,3.72529e-06,0,0.00727307,1.39729e-09,5,0.1,3,9.3,1.91745,-3.89091,0.500031,0.00118855,-0.0102919,8.10251e-05,-0.00942498,0.0843555,-0.000670552,0.00621994,0.000309174,5,0.1,4,9.3,0.0198455,-1.08368,0.449889,0.744016,-0.742231,0.000102352,0.396147,0.354417,-8.56817e-05,0.00818212,1.10628,5,0.1,5,9.3,-1.37573,-3.53879,0.5,-0.000529923,-0.171347,0,0.000856817,0.27664,0,0.00721124,0.00175532,5,0.1,6,9.3,-0.595668,1.30245,0.499996,-0.00012666,1.67638e-05,-4.00469e-06,0.00118464,2.98023e-05,3.72529e-05,0.00758448,7.81116e-08,5,0.1,7,9.3,3.2,2.83098,0.450012,0,-0.00847727,-1.19675e-05,0,-0.0508428,3.1665e-05,0.0150437,3.42362,5,0.1,8,9.3,-3.30798,-1.57132,0.5,-2.16067e-05,-1.17347e-05,0,-5.96046e-05,7.45058e-06,0,0.00647626,2.78995e-09,5,0.1,9,9.3,-1.7943,2.44688,0.467578,-0.0238188,0.216634,0.0257252,-0.511438,-0.0931174,-0.00260398,0.00647277,2.63318,5,0.1
0,9.4,0.599923,2.3,0.600093,7.59959e-05,0,-0.000104308,-5.96046e-05,0,0.000119209,0.0106592,1.21,5,0.1,1,9.4,-1.10051,4.26574,0.499965,-0.00183582,0.131452,0.000116974,0.00339746,-0.249147,-0.000208616,0.0090756,0.000709305,5,0.1,2,9.4,1.0967,-0.610794,0.5,1.49012e-05,1.49012e-06,0,0,2.98023e-05,0,0.00781274,3.34554e-10,5,0.1,3,9.4,1.91752,-3.89155,0.500036,0.000378489,-0.00305176,2.38419e-05,-0.00685453,0.0607967,-0.000506639,0.00600319,0.000140915,5,0.1,4,9.4,0.0957946,-1.156,0.449899,0.769976,-0.702482,9.38773e-05,0.0979376,0.458777,-0.000104308,0.0076558,0.756618,5,0.1,5,9.4,-1.37578,-3.55455,0.5,-0.000447035,-0.144058,0,0.00089407,0.269413,0,0.00688547,0.000813565,5,0.1,6,9.4,-0.595676,1.30245,0.499996,-2.23517e-05,1.49012e-05,-7.45058e-07,0.00089407,0.000119209,2.98023e-05,0.00775384,4.27934e-08,5,0.1,7,9.4,3.2,2.82995,0.450011,0,-0.0115573,-8.9407e-06,0,-0.013113,1.49012e-05,0.0165005,3.42318,5,0.1,8,9.4,-3.30798,-1.57132,0.5,-2.98023e-05,-1.19209e-05,0,0,5.96046e-05,0,0.00780132,2.10106e-09,5,0.1,9,9.4,-1.8,2.46803,0.470128,-0.097391,0.205839,0.0251554,-0.929117,-0.128031,-0.00941753,0.00790506,2.26826,5,0.1
0,9.5,0.599931,2.3,0.600083,7.0408e-05,0,-9.32254e-05,-5.21541e-05,0,0.000100583,0.0106592,1.21,5,0.1,1,9.5,-1.10068,4.27767,0.499976,-0.0015052,0.10727,9.63919e-05,0.0032112,-0.23365,-0.000201166,0.0090756,0.000709305,5,0.1,2,9.5,1.09671,-0.610793,0.5,1.49012e-05,4.00469e-06,0,0,1.86265e-05,0,0.00781274,3.34554e-10,5,0.1,3,9.5,1.91753,-3.89159,0.500036,-0.000202283,0.00208877,-1.85333e-05,-0.00478327,0.042215,-0.000346452,0.00600319,0.000140915,5,0.1,4,9.5,0.17323,-1.22408,0.449908,0.777421,-0.659906,8.46572e-05,0.0205189,0.414975,-8.19564e-05,0.0076558,0.756618,5,0.1,5,9.5,-1.37582,-3.56764,0.5,-0.000362284,-0.118041,0,0.000797212,0.250474,0,0.00688547,0.000813565,5,0.1,6,9.5,-0.595674,1.30246,0.499996,5.53206e-05,2.32831e-05,1.95578e-06,0.000655651,5.21541e-05,2.23517e-05,0.00775384,4.27934e-08,5,0.1,7,9.5,3.2,2.82877,0.45001,0,-0.0114981,-7.68341e-06,0,0.0121742,9.31323e-06,0.0165005,3.42318,5,0.1,8,9.5,-3.30798,-1.57132,0.5,-2.94298e-05,-6.89179e-06,0,1.49012e-05,3.72529e-05,0,0.00780132,2.10106e-09,5,0.1,9,9.5,-1.81535,2.488,0.472597,-0.216848,0.193843,0.0242239,-1.36699,-0.118226,-0.00999309,0.00790506,2.26826,5,0.1
0,9.6,0.599937,2.3,0.600074,6.4075e-05,0,-8.34465e-05,-5.96046e-05,0,0.000119209,0.0128102,1.21,5,0.1,1,9.6,-1.10081,4.28726,0.499985,-0.00119507,0.0848651,7.7486e-05,0.00292063,-0.213623,-0.000193715,0.00718062,0.000635307,5,0.1,2,9.6,1.09671,-0.610793,0.5,1.49012e-05,4.47035e-06,0,0,2.98023e-05,0,0.00752369,3.39977e-10,5,0.1,3,9.6,1.91749,-3.89119,0.500033,-0.000584126,0.0054419,-4.61936e-05,-0.00286102,0.0251532,-0.000208616,0.00614108,4.79372e-05,5,0.1,4,9.6,0.250744,-1.28793,0.449916,0.769031,-0.615749,7.6741e-05,-0.208378,0.483274,-7.45058e-05,0.00754213,0.506763,5,0.1,5,9.6,-1.37585,-3.57823,0.5,-0.000286102,-0.0940561,0,0.000715256,0.228882,0,0.00776883,0.000663871,5,0.1,6,9.6,-0.595665,1.30246,0.499996,0.000108778,2.68221e-05,3.72529e-06,0.00038743,0,1.49012e-05,0.00756117,1.58999e-08,5,0.1,7,9.6,3.2,2.82771,0.450009,0,-0.0095129,-6.70552e-06,0,0.0258684,0,0.0144584,3.42305,5,0.1,8,9.6,-3.30799,-1.57132,0.5,-2.38419e-05,-2.98023e-06,0,-0.000119209,0,0,0.0075069,3.57104e-09,5,0.1,9,9.6,-1.84396,2.50677,0.474964,-0.354499,0.181127,0.0230275,-1.31613,-0.140548,-0.014469,0.00643077,1.82283,5,0.1
0,9.7,0.599944,2.3,0.600066,5.84871e-05,0,-7.27363e-05,-5.21541e-05,0,0.000100583,0.0128102,1.21,5,0.1,1,9.7,-1.10092,4.29471,0.499992,-0.00091698,0.0646465,5.90459e-05,0.00263005,-0.18993,-0.000175089,0.00718062,0.000635307,5,0.1,2,9.7,1.09671,-0.610792,0.5,1.47149e-05,6.51926e-06,0,-7.45058e-06,7.45058e-06,0,0.00752369,3.39977e-10,5,0.1,3,9.7,1.91742,-3.89055,0.500027,-0.000798702,0.00731759,-6.14673e-05,-0.00147521,0.0127405,-0.000104308,0.00614108,4.79372e-05,5,0.1,4,9.7,0.326616,-1.34722,0.449923,0.74787,-0.571052,7.0082e-05,-0.239885,0.429146,-6.14673e-05,0.00754213,0.506763,5,0.1,5,9.7,-1.37588,-3.58653,0.5,-0.000219233,-0.0724245,0,0.000618398,0.203118,0,0.00776883,0.000663871,5,0.1,6,9.7,-0.595653,1.30246,0.499997,0.000139046,2.49594e-05,4.93601e-06,0.000219792,-4.47035e-05,7.45058e-06,0.00756117,1.58999e-08,5,0.1,7,9.7,3.2,2.82691,0.450009,0,-0.00641346,-6.70552e-06,0,0.0345409,0,0.0144584,3.42305,5,0.1,8,9.7,-3.30799,-1.57133,0.5,-3.20375e-05,-2.98023e-06,0,-2.98023e-05,0,0,0.0075069,3.57104e-09,5,0.1,9,9.7,-1.88625,2.52422,0.477197,-0.492037,0.168059,0.0216472,-1.3641,-0.126109,-0.013791,0.00643077,1.82283,5,0.1
0,9.8,0.599949,2.3,0.60006,5.36442e-05,0,-6.25849e-05,-5.96046e-05,0,5.96046e-05,0.0108875,1.21,5,0.1,1,9.8,-1.101,4.30027,0.499997,-0.000673532,0.0470161,4.32134e-05,0.00232458,-0.162125,-0.000163913,0.00637954,0.000503693,5,0.1,2,9.8,1.09671,-0.610792,0.5,1.49012e-05,7.45058e-06,0,-5.96046e-05,0,0,0.00968565,2.61958e-10,5,0.1,3,9.8,1.91733,-3.88977,0.500021,-0.000885129,0.00805855,-6.70552e-05,-0.000357628,0.0025034,-2.98023e-05,0.00639875,1.44321e-05,5,0.1,4,9.8,0.399985,-1.40215,0.44993,0.716899,-0.526798,6.4075e-05,-0.396057,0.468671,-5.96046e-05,0.00710639,0.335984,5,0.1,5,9.8,-1.3759,-3.5928,0.5,-0.000163913,-0.0535429,0,0.000596046,0.174046,0,0.00697659,0.000524294,5,0.1,6,9.8,-0.595638,1.30246,0.499997,0.000151992,2.08616e-05,5.96046e-06,8.9407e-05,0,-1.49012e-05,0.00807179,6.09246e-09,5,0.1,7,9.8,3.2,2.82644,0.450008,0,-0.0028789,-6.70552e-06,0,0.0348091,1.49012e-05,0.0153867,3.42297,5,0.1,8,9.8,-3.30799,-1.57133,0.5,-2.98023e-05,-2.98023e-06,0,-0.000119209,0,0,0.00712322,4.15424e-09,5,0.1,9,9.8,-1.94188,2.54038,0.47929,-0.615224,0.155008,0.0201598,-1.0494,-0.138521,-0.0163913,0.00889155,1.38335,5,0.1
0,9.9,0.599954,2.3,0.600054,4.81494e-05,0,-5.69969e-05,-4.84288e-05,0,5.21541e-05,0.0108875,1.21,5,0.1,1,9.9,-1.10105,4.30421,0.5,-0.000459328,0.0320867,2.83122e-05,0.00195205,-0.136018,-0.000137836,0.00637954,0.000503693,5,0.1,2,9.9,1.09671,-0.610791,0.5,9.87202e-06,6.98492e-06,0,-3.72529e-05,-1.11759e-05,0,0.00968565,2.61958e-10,5,0.1,3,9.9,1.91725,-3.88896,0.500014,-0.000879541,0.00794493,-6.65896e-05,0.000432134,-0.00439584,3.35276e-05,0.00639875,1.44321e-05,5,0.1,4,9.9,0.469763,-1.45262,0.449936,0.678808,-0.483672,5.87199e-05,-0.386624,0.40929,-5.02914e-05,0.00710639,0.335984,5,0.1,5,9.9,-1.37591,-3.59733,0.5,-0.000110641,-0.0374962,0,0.000461936,0.146493,0,0.00697659,0.000524294,5,0.1,6,9.9,-0.595623,1.30246,0.499998,0.000154786,1.8999e-05,4.70318e-06,-2.98023e-05,-4.47035e-05,-9.31323e-06,0.00807179,6.09246e-09,5,0.1,7,9.9,3.2,2.82633,0.450007,0,0.000675395,-5.44824e-06,0,0.035122,9.31323e-06,0.0153867,3.42297,5,0.1,8,9.9,-3.308,-1.57133,0.5,-3.68804e-05,-2.98023e-06,0,-4.47035e-05,0,0,0.00712322,4.15424e-09,5,0.1,9,9.9,-2.00861,2.55523,0.481227,-0.71775,0.142222,0.0186231,-0.946708,-0.121668,-0.0148937,0.00889155,1.38335,5,0.1
0,10,0.599959,2.3,0.600048,4.32134e-05,0,-5.21541e-05,-5.96046e-05,0,5.96046e-05,0.0166692,1.21,5,0.1,1,10,-1.10109,4.30678,0.500002,-0.000286102,0.0198841,1.63913e-05,0.00160933,-0.108004,-8.9407e-05,0.00700077,0.000304624,5,0.1,2,10,1.09671,-0.61079,0.5,5.96046e-06,7.45058e-06,0,0,-5.96046e-05,0,0.00921262,2.83701e-10,5,0.1,3,10,1.91716,-3.8882,0.500008,-0.000807643,0.00724792,-6.10948e-05,0.00101328,-0.0089407,8.9407e-05,0.00645277,8.02446e-06,5,0.1,4,10,0.535588,-1.49894,0.449942,0.636093,-0.44232,5.36442e-05,-0.481606,0.428438,-4.47035e-05,0.00682535,0.222257,5,0.1,5,10,-1.37592,-3.6004,0.5,-6.85453e-05,-0.0243008,0,0.000298023,0.117183,0,0.00647685,0.000323534,5,0.1,6,10,-0.595608,1.30247,0.499998,0.000146031,1.49012e-05,3.72529e-06,-8.9407e-05,0,-1.49012e-05,0.00933085,3.40744e-09,5,0.1,7,10,3.2,2.82657,0.450007,0,0.00394583,-5.21541e-06,0,0.0294447,2.98023e-05,0.0145392,3.42287,5,0.1,8,10,-3.308,-1.57133,0.5,-3.57628e-05,-2.98023e-06,0,0,5.96046e-05,0,0.00656372,3.50034e-09,5,0.1,9,10,-2.08459,2.56884,0.483014,-0.7954,0.129926,0.0170887,-0.568867,-0.127435,-0.0161678,0.00634365,0.993563,5,0.1
