id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,7.1,-0.218067,1.32689,0.599799,-0.164623,-0.0918146,7.37607e-05,0.229068,-0.027597,0.000193715,0.0202732,8.00073,5,0.1,1,7.1,-1.10026,2.99895,0.499859,0.000255741,0.865992,0.00033211,-0.0018701,-0.0013411,-0.000298023,0.0300463,0.00918914,5,0.1,2,7.1,1.09401,-0.610839,0.499996,0.00470337,6.23986e-06,1.234e-05,0.00723451,0.000368804,9.31323e-06,0.0315847,1.2437e-05,5,0.1,3,7.1,1.91684,-3.89324,0.500019,0.000871904,0.0263587,-4.25614e-05,-0.000707805,-0.0145435,-1.86265e-05,0.0240904,0.000162272,5,0.1,4,7.1,-1.35533,1.40534,0.61197,0.417984,0.0736412,0.0143773,-0.673071,0.684366,0.00718608,0.0409381,0.830489,5,0.1,5,7.1,-1.54245,-0.959243,0.487759,0.127779,-0.776165,0.00946238,0.0256747,-0.078436,0.00181235,0.0230248,0.407205,5,0.1,6,7.1,-0.593683,1.30284,0.5,-0.00337325,-0.00349786,0,-0.00493228,0.00721961,0,0.0544345,7.81531e-06,5,0.1,7,7.1,1.04721,2.80976,0.561734,-0.77049,0.0408217,-0.00458648,0.646215,-0.219673,0.155497,0.0347654,13.8686,5,0.1,8,7.1,-3.30799,-1.57132,0.5,9.08971e-05,-9.81614e-05,0,-0.000178814,0.000171363,0,0.0261867,5.59146e-09,5,0.1,9,7.1,-1.57676,1.15487,0.592277,-0.204041,0.500706,-0.0309428,0.277005,-0.228472,-0.0219047,0.0277968,2.9589,5,0.1
0,7.2,-0.233382,1.3176,0.599808,-0.141654,-0.0938028,9.08971e-05,0.229701,-0.012517,0.000178814,0.021016,8.00058,5,0.1,1,7.2,-1.10025,3.08553,0.499891,8.34465e-05,0.865495,0.000301003,-0.00172853,-0.010848,-0.000312924,0.0309435,0.00928518,5,0.1,2,7.2,1.0945,-0.610837,0.499997,0.00516474,3.8743e-05,1.3411e-05,0.00220537,0.000208616,-2.98023e-05,0.0291394,4.7249e-06,5,0.1,3,7.2,1.91692,-3.8907,0.500015,0.00077486,0.0240386,-4.32134e-05,-0.00113249,-0.0306368,2.98023e-05,0.0222806,7.75179e-05,5,0.1,4,7.2,-1.31672,1.41631,0.613454,0.355843,0.146928,0.0153944,-0.572383,0.757754,0.0122786,0.0384735,0.173192,5,0.1,5,7.2,-1.52958,-1.03728,0.488712,0.129321,-0.784898,0.00956729,0.00554323,-0.0956059,0.000342727,0.0183734,0.249052,5,0.1,6,7.2,-0.594038,1.30253,0.5,-0.00368059,-0.00275671,0,-0.0013113,0.00756979,0,0.0422188,0.377991,5,0.1,7,7.2,0.973563,2.81289,0.56205,-0.70163,0.0229001,0.0107899,0.700504,-0.152826,0.148773,0.0391739,0.111734,5,0.1,8,7.2,-3.30798,-1.57132,0.5,7.15256e-05,-8.04663e-05,0,-0.000238419,0.000178814,0,0.0248305,4.80603e-09,5,0.1,9,7.2,-1.59583,1.20416,0.58907,-0.177997,0.488508,-0.0332326,0.244081,-0.0230074,-0.0236928,0.0327302,2.86177,5,0.1
0,7.3,-0.246409,1.30818,0.599818,-0.119004,-0.0943357,0.000106543,0.222947,0.00154227,0.00013411,0.021016,8.00058,5,0.1,1,7.3,-1.10025,3.172,0.499919,-7.71135e-05,0.863561,0.000268873,-0.00149012,-0.0295639,-0.000327826,0.0309435,0.00928518,5,0.1,2,7.3,1.09502,-0.610832,0.499998,0.00517312,5.56931e-05,1.04774e-05,-0.00184029,0.00013411,-2.79397e-05,0.0291394,4.7249e-06,5,0.1,3,7.3,1.91699,-3.88847,0.500011,0.000646897,0.0204522,-3.93018e-05,-0.00139326,-0.040099,5.21541e-05,0.0222806,7.75179e-05,5,0.1,4,7.3,-1.28342,1.4345,0.615088,0.315199,0.213929,0.017585,-0.262693,0.581421,0.0297911,0.0384735,0.173192,5,0.1,5,7.3,-1.51665,-1.11628,0.489668,0.128969,-0.795209,0.00953465,-0.0121742,-0.109628,-0.000962988,0.0183734,0.249052,5,0.1,6,7.3,-0.595408,1.30221,0.499711,-0.0325456,-0.00422467,-0.00837995,-0.532158,-0.0358149,-0.155903,0.0422188,0.377991,5,0.1,7,7.3,0.906592,2.81377,0.563801,-0.640618,-0.0113565,0.02352,0.531103,-0.515267,0.106864,0.0391739,0.111734,5,0.1,8,7.3,-3.30798,-1.57133,0.5,4.76837e-05,-6.18398e-05,0,-0.000238419,0.000193715,0,0.0248305,4.80603e-09,5,0.1,9,7.3,-1.61229,1.25311,0.58563,-0.15016,0.492634,-0.0355544,0.308,0.100434,-0.0226498,0.0327302,2.86177,5,0.1
0,7.4,-0.257209,1.29878,0.599829,-0.0971317,-0.0935525,0.000117719,0.214219,0.0137687,0.000119209,0.0201237,8.00047,5,0.1,1,7.4,-1.10026,3.25816,0.499945,-0.000211596,0.859267,0.000236183,-0.0013113,-0.0578165,-0.000342727,0.0337496,0.00893501,5,0.1,2,7.4,1.09553,-0.610826,0.499999,0.00483394,6.55651e-05,8.19564e-06,-0.00470877,5.96046e-05,-2.98023e-05,0.0269227,2.11499e-06,5,0.1,3,7.4,1.91705,-3.88664,0.500007,0.000500679,0.0162005,-3.42727e-05,-0.00143051,-0.0441074,2.98023e-05,0.0252113,5.89926e-05,5,0.1,4,7.4,-1.25286,1.4585,0.617013,0.299221,0.263146,0.0210345,-0.0755787,0.402987,0.0377893,0.0350139,10.2389,5,0.1,5,7.4,-1.50384,-1.19636,0.490615,0.126967,-0.806627,0.00938028,-0.0274777,-0.11766,-0.00210106,0.0183904,0.13869,5,0.1,6,7.4,-0.601897,1.30155,0.497917,-0.102048,-0.00968874,-0.0290163,-0.821084,-0.0722408,-0.246912,0.0266984,0.0852882,5,0.1,7,7.4,0.844984,2.80958,0.566625,-0.593312,-0.076896,0.0323609,0.424623,-0.780106,0.0709593,0.0333762,10.8299,5,0.1,8,7.4,-3.30797,-1.57134,0.5,2.98023e-05,-4.17233e-05,0,-0.000357628,0.000178814,0,0.0285898,5.63065e-09,5,0.1,9,7.4,-1.6257,1.30305,0.581963,-0.117284,0.507617,-0.0377432,0.34529,0.19443,-0.0210702,0.0275656,2.54088,5,0.1
0,7.5,-0.265873,1.28951,0.599841,-0.0763859,-0.091628,0.000127498,0.200579,0.0244379,7.82311e-05,0.0201237,8.00047,5,0.1,1,7.5,-1.10029,3.34374,0.499966,-0.000330433,0.851775,0.000202004,-0.00107288,-0.0932217,-0.000339001,0.0337496,0.00893501,5,0.1,2,7.5,1.09598,-0.610819,0.5,0.0042595,6.88247e-05,5.6345e-06,-0.00661612,3.72529e-06,-2.04891e-05,0.0269227,2.11499e-06,5,0.1,3,7.5,1.91709,-3.88524,0.500004,0.000358187,0.011785,-3.03611e-05,-0.00140816,-0.0436455,5.21541e-05,0.0252113,5.89926e-05,5,0.1,4,7.5,-1.2234,1.48643,0.61936,0.289285,0.291728,0.0264216,-0.121489,0.175454,0.068754,0.0350139,10.2389,5,0.1,5,7.5,-1.4913,-1.27762,0.491541,0.123563,-0.81862,0.00912203,-0.040248,-0.120819,-0.00303984,0.0183904,0.13869,5,0.1,6,7.5,-0.616365,1.30031,0.493735,-0.188395,-0.0143725,-0.0549276,-0.887331,-0.0239313,-0.265835,0.0266984,0.0852882,5,0.1,7,7.5,0.787519,2.79861,0.57018,-0.558091,-0.137185,0.0383889,0.29847,-0.458837,0.0491366,0.0333762,10.8299,5,0.1,8,7.5,-3.30797,-1.57134,0.5,-7.45058e-07,-2.47732e-05,0,-0.000268221,0.000156462,0,0.0285898,5.63065e-09,5,0.1,9,7.5,-1.63537,1.35485,0.578089,-0.0732701,0.529069,-0.0396854,0.522465,0.231788,-0.0177585,0.0275656,2.54088,5,0.1
0,7.6,-0.272532,1.28048,0.599854,-0.0570372,-0.0887215,0.00013262,0.186279,0.0334978,5.96046e-05,0.0201185,8.00037,5,0.1,1,7.6,-1.10033,3.42839,0.499985,-0.000426173,0.840402,0.000168383,-0.000834465,-0.135064,-0.000327826,0.0255207,0.00832138,5,0.1,2,7.6,1.09637,-0.610812,0.5,0.0035435,6.70552e-05,2.98023e-06,-0.00762939,-2.98023e-05,0,0.0309489,1.58994e-06,5,0.1,3,7.6,1.91712,-3.88427,0.500001,0.000220537,0.00756979,-2.5332e-05,-0.0012517,-0.0401735,5.96046e-05,0.0226205,4.53583e-05,5,0.1,4,7.6,-1.19514,1.51615,0.622388,0.275239,0.299552,0.0345543,-0.157893,-0.0127554,0.0927746,0.0344199,6.01229,5,0.1,5,7.6,-1.47917,-1.36008,0.492436,0.118986,-0.830525,0.00877753,-0.050962,-0.11605,-0.0038147,0.0209879,0.0865132,5,0.1,6,7.6,-0.639621,1.29881,0.48692,-0.276153,-0.0149369,-0.0811912,-0.852764,0.0103712,-0.254959,0.0267322,0.0546875,5,0.1,7,7.6,0.733123,2.7829,0.574226,-0.53023,-0.174588,0.0421315,0.273943,-0.315309,0.0255704,0.0350665,11.8567,5,0.1,8,7.6,-3.30797,-1.57134,0.5,-2.38419e-05,-8.9407e-06,0,-0.000119209,0.000119209,0,0.0275847,2.62787e-09,5,0.1,9,7.6,-1.63988,1.40896,0.574037,-0.0151664,0.553435,-0.0412926,0.628233,0.252962,-0.0143647,0.0236393,10.4163,5,0.1
0,7.7,-0.277333,1.27179,0.599868,-0.0392702,-0.0849884,0.000136811,0.169104,0.0409037,2.6077e-05,0.0201185,8.00037,5,0.1,1,7.7,-1.10037,3.51168,0.5,-0.000499003,0.824569,0.000136439,-0.000618398,-0.182256,-0.000312924,0.0255207,0.00832138,5,0.1,2,7.7,1.09669,-0.610806,0.500001,0.00276491,6.23055e-05,2.8871e-06,-0.00783801,-6.33299e-05,-3.72529e-06,0.0309489,1.58994e-06,5,0.1,3,7.7,1.91714,-3.88371,0.499999,0.000103749,0.00382587,-1.93715e-05,-0.00108033,-0.0345111,5.96046e-05,0.0226205,4.53583e-05,5,0.1,4,7.7,-1.16871,1.54574,0.626584,0.250577,0.289345,0.0519533,-0.326686,-0.186145,0.248916,0.0344199,6.01229,5,0.1,5,7.7,-1.46754,-1.4437,0.493294,0.113457,-0.841614,0.00836444,-0.0593364,-0.104465,-0.00442751,0.0209879,0.0865132,5,0.1,6,7.7,-0.671282,1.29744,0.47758,-0.354743,-0.0118027,-0.105025,-0.713393,0.0493899,-0.219572,0.0267322,0.0546875,5,0.1,7,7.7,0.681519,2.76391,0.578525,-0.500969,-0.20521,0.0434449,0.325933,-0.314519,0.00130385,0.0350665,11.8567,5,0.1,8,7.7,-3.30798,-1.57134,0.5,-3.35276e-05,2.04891e-06,0,-5.96046e-05,9.68575e-05,0,0.0275847,2.62787e-09,5,0.1,9,7.7,-1.63865,1.46452,0.570026,0.0361403,0.549081,-0.0372563,0.405319,-0.27407,0.0865608,0.0236393,10.4163,5,0.1
0,7.8,-0.280443,1.26351,0.599882,-0.0232063,-0.0805885,0.000137091,0.152215,0.0468493,2.98023e-05,0.0186275,12.0003,5,0.1,1,7.8,-1.10043,3.59314,0.500012,-0.000551343,0.803846,0.000105798,-0.000417233,-0.232458,-0.000298023,0.0292021,0.00766363,5,0.1,2,7.8,1.09693,-0.6108,0.500001,0.00199378,5.51343e-05,2.98023e-06,-0.00751019,-8.9407e-05,-2.98023e-05,0.0298646,1.34598e-06,5,0.1,3,7.8,1.91714,-3.88349,0.499997,5.96046e-06,0.000697374,-1.2666e-05,-0.00089407,-0.027895,2.98023e-05,0.0234879,2.76994e-05,5,0.1,4,7.8,-1.1455,1.5735,0.633238,0.211558,0.263339,0.0831246,-0.445783,-0.329137,0.368714,0.0411308,1.97296,5,0.1,5,7.8,-1.4565,-1.52835,0.494107,0.107178,-0.851193,0.00789613,-0.0660419,-0.0860691,-0.00490248,0.01905,0.0410601,5,0.1,6,7.8,-0.710053,1.29655,0.466053,-0.417875,-0.00560284,-0.124735,-0.545293,0.0721812,-0.173047,0.0464823,0.709844,5,0.1,7,7.8,0.633233,2.7417,0.58284,-0.462705,-0.240362,0.0425205,0.447989,-0.399709,-0.0191927,0.0252771,2.72376,5,0.1,8,7.8,-3.30798,-1.57134,0.5,-3.57628e-05,8.9407e-06,0,-0.000119209,0.000119209,0,0.0262402,3.11093e-09,5,0.1,9,7.8,-1.63332,1.51764,0.566842,0.0673294,0.510266,-0.0255167,0.225365,-0.451744,0.141352,0.0267881,5.89637,5,0.1
0,7.9,-0.282033,1.25569,0.599895,-0.00889981,-0.075664,0.000138301,0.134062,0.051409,-3.72529e-06,0.0186275,12.0003,5,0.1,1,7.9,-1.10048,3.67227,0.500021,-0.000584312,0.777975,7.72998e-05,-0.000245869,-0.285029,-0.000275671,0.0292021,0.00766363,5,0.1,2,7.9,1.09709,-0.610795,0.500001,0.00128038,4.57279e-05,4.65661e-07,-0.00670552,-0.000100583,-1.86265e-05,0.0298646,1.34598e-06,5,0.1,3,7.9,1.91714,-3.88354,0.499996,-7.1153e-05,-0.00173487,-9.40636e-06,-0.000655651,-0.0207871,3.72529e-05,0.0234879,2.76994e-05,5,0.1,4,7.9,-1.12687,1.59792,0.643636,0.158505,0.222472,0.126992,-0.603288,-0.485122,0.497576,0.0411308,1.97296,5,0.1,5,7.9,-1.44612,-1.61387,0.494872,0.100339,-0.858677,0.00738865,-0.0705048,-0.0623018,-0.00523031,0.01905,0.0410601,5,0.1,6,7.9,-0.752856,1.29634,0.453256,-0.422929,0.00107158,-0.126348,0.370715,0.061743,0.118893,0.0464823,0.709844,5,0.1,7,7.9,0.589167,2.71526,0.586967,-0.418982,-0.2922,0.0397444,0.426348,-0.622973,-0.0357404,0.0252771,2.72376,5,0.1,8,7.9,-3.30798,-1.57134,0.5,-4.39584e-05,1.84402e-05,0,-2.98023e-05,8.19564e-05,0,0.0262402,3.11093e-09,5,0.1,9,7.9,-1.62569,1.56704,0.564922,0.0831427,0.48375,-0.0136043,0.0948086,-0.0955611,0.0979863,0.0267881,5.89637,5,0.1
0,8,-0.282282,1.24839,0.599909,0.00363439,-0.0703454,0.000137091,0.11681,0.0546575,-5.96046e-05,0.0185468,12.0002,5,0.1,1,8,-1.10054,3.74856,0.500028,-0.000602007,0.746852,5.21541e-05,-5.96046e-05,-0.337481,-0.000268221,0.0225481,0.00706421,5,0.1,2,8,1.09719,-0.610791,0.500001,0.000658631,3.57628e-05,-1.49012e-06,-0.00566244,-0.000119209,0,0.0299689,9.15103e-07,5,0.1,3,8,1.91713,-3.88381,0.499995,-0.00012815,-0.00347495,-5.96046e-06,-0.000357628,-0.0140667,4.47035e-05,0.0248996,1.29407e-05,5,0.1,4,8,-1.11421,1.6175,0.658959,0.093174,0.166953,0.180562,-0.692725,-0.622094,0.564098,0.0374495,3.33225,5,0.1,5,8,-1.43645,-1.7,0.495584,0.0931203,-0.863513,0.00685379,-0.0736713,-0.0343323,-0.00546873,0.0208779,0.0219628,5,0.1,6,8,-0.792283,1.29674,0.441548,-0.356996,0.00681877,-0.104924,0.888795,0.0535846,0.291765,0.0375089,0.133762,5,0.1,7,8,0.549363,2.68265,0.59074,-0.377458,-0.362289,0.0354886,0.40409,-0.766039,-0.0488758,0.0303986,1.91871,5,0.1,8,8,-3.30799,-1.57134,0.5,-4.17233e-05,2.38419e-05,0,-0.000119209,5.96046e-05,0,0.0261795,4.18478e-09,5,0.1,9,8,-1.61709,1.61541,0.563987,0.0870436,0.48793,-0.00570714,-0.0131726,0.163734,0.0609457,0.0245491,5.86557,5,0.1
0,8.1,-0.281364,1.24163,0.599922,0.0144267,-0.0647645,0.000130571,0.0992455,0.0567734,-7.45058e-05,0.0185468,12.0002,5,0.1,1,8.1,-1.1006,3.82147,0.500032,-0.000601634,0.710528,2.7474e-05,7.45058e-05,-0.388592,-0.000227243,0.0225481,0.00706421,5,0.1,2,8.1,1.09723,-0.610788,0.500001,0.000150688,2.44007e-05,-1.49012e-06,-0.0044927,-0.000104308,0,0.0299689,9.15103e-07,5,0.1,3,8.1,1.91711,-3.88422,0.499995,-0.000155158,-0.00456609,-1.76951e-06,-0.000186265,-0.00791252,3.72529e-05,0.0248996,1.29407e-05,5,0.1,4,8.1,-1.10851,1.63091,0.679489,0.0195952,0.099528,0.226703,-0.767954,-0.724725,0.363607,0.0374495,3.33225,5,0.1,5,8.1,-1.42751,-1.78648,0.496242,0.0856757,-0.865649,0.00630142,-0.0750571,-0.0102594,-0.00556558,0.0208779,0.0219628,5,0.1,6,8.1,-0.82299,1.29764,0.432653,-0.252548,0.0108706,-0.071851,1.16566,0.028573,0.360209,0.0375089,0.133762,5,0.1,7,8.1,0.513555,2.64256,0.594039,-0.339506,-0.439933,0.0304383,0.355838,-0.780612,-0.0519045,0.0303986,1.91871,5,0.1,8,8.1,-3.30799,-1.57133,0.5,-4.84288e-05,2.73809e-05,0,-2.98023e-05,2.23517e-05,0,0.0261795,4.18478e-09,5,0.1,9,8.1,-1.60854,1.66534,0.563673,0.0832502,0.513495,-0.00103032,-0.0613183,0.33424,0.0333749,0.0245491,5.86557,5,0.1
0,8.2,-0.279453,1.23544,0.599935,0.0235245,-0.0590265,0.00012219,0.0829101,0.0578165,-8.9407e-05,0.0203807,12.0002,5,0.1,1,8.2,-1.10066,3.8905,0.500033,-0.000590086,0.669247,7.45058e-06,0.000238419,-0.436544,-0.000178814,0.0240041,0.00658215,5,0.1,2,8.2,1.09722,-0.610786,0.500001,-0.000241399,1.49012e-05,-1.49012e-06,-0.00333786,-8.9407e-05,0,0.0315536,4.80786e-07,5,0.1,3,8.2,1.9171,-3.8847,0.499995,-0.000166893,-0.00509024,1.49012e-06,-5.96046e-05,-0.00286102,2.98023e-05,0.0249718,4.98852e-06,5,0.1,4,8.2,-1.11044,1.63708,0.703679,-0.0583589,0.0223964,0.254233,-0.781476,-0.815749,0.19154,0.0396509,3.65836,5,0.1,5,8.2,-1.41931,-1.87307,0.496844,0.0781417,-0.866026,0.00574291,-0.0755191,0,-0.00558794,0.0198141,0.0166362,5,0.1,6,8.2,-0.842197,1.29884,0.427316,-0.130115,0.0127465,-0.0345983,1.25504,0.00995398,0.377178,0.0378348,0.0752165,5,0.1,7,8.2,0.48131,2.59468,0.59682,-0.306118,-0.517243,0.0251517,0.31276,-0.759959,-0.0536442,0.0246924,1.69424,5,0.1,8,8.2,-3.308,-1.57133,0.5,-4.76837e-05,2.98023e-05,0,0,-5.96046e-05,0,0.0277582,3.13869e-09,5,0.1,9,8.2,-1.60059,1.71855,0.563697,0.0750512,0.552279,0.00111759,-0.101328,0.42969,0.0103414,0.0223062,5.5984,5,0.1
0,8.3,-0.276713,1.22983,0.599947,0.0310094,-0.0532374,0.000112876,0.0670273,0.0578165,-9.68575e-05,0.0203807,12.0002,5,0.1,1,8.3,-1.10072,3.95517,0.500033,-0.000562705,0.623378,-8.6613e-06,0.000305474,-0.479952,-0.000145286,0.0240041,0.00658215,5,0.1,2,8.3,1.09718,-0.610785,0.5,-0.000518002,6.89179e-06,-1.49012e-06,-0.00221282,-6.70552e-05,0,0.0315536,4.80786e-07,5,0.1,3,8.3,1.91708,-3.88522,0.499995,-0.000166334,-0.00515766,4.00469e-06,5.21541e-05,0.0012964,1.86265e-05,0.0249718,4.98852e-06,5,0.1,4,8.3,-1.12004,1.63511,0.729842,-0.132341,-0.063061,0.266923,-0.693269,-0.890821,0.0656806,0.0396509,3.65836,5,0.1,5,8.3,-1.41188,-1.95967,0.497391,0.070625,-0.866025,0.00518686,-0.0746921,1.49012e-05,-0.00552647,0.0198141,0.0166362,5,0.1,6,8.3,-0.849062,1.30014,0.42569,-0.00881441,0.0129517,0.00145659,1.15814,-0.00497699,0.340622,0.0378348,0.0752165,5,0.1,7,8.3,0.452143,2.53923,0.599073,-0.278372,-0.59086,0.0199977,0.244202,-0.70782,-0.0494346,0.0246924,1.69424,5,0.1,8,8.3,-3.308,-1.57133,0.5,-4.39584e-05,2.38419e-05,0,8.9407e-05,-5.96046e-05,0,0.0277582,3.13869e-09,5,0.1,9,8.3,-1.5933,1.77599,0.563833,0.0732739,0.597011,0.00133077,0.0570863,0.455528,-0.00555441,0.0223062,5.5984,5,0.1
0,8.4,-0.273302,1.22479,0.599958,0.0369765,-0.047493,0.000102818,0.0525415,0.0569224,-8.9407e-05,0.0239168,12.0001,5,0.1,1,8.4,-1.10078,4.01504,0.500032,-0.000527501,0.573468,-2.08616e-05,0.000357628,-0.517607,-0.000119209,0.0199378,0.00626114,5,0.1,2,8.4,1.09712,-0.610785,0.5,-0.000688434,0,-1.49012e-06,-0.0013113,-2.98023e-05,0,0.0284246,2.07678e-07,5,0.1,3,8.4,1.91706,-3.88572,0.499996,-0.000154972,-0.00486374,5.96046e-06,0.000119209,0.00429153,1.49012e-05,0.0233396,2.16348e-06,5,0.1,4,8.4,-1.13656,1.62425,0.756678,-0.196117,-0.155196,0.268033,-0.578046,-0.948727,-0.0402927,0.0342679,3.66532,5,0.1,5,8.4,-1.40518,-2.04628,0.497882,0.0632256,-0.866026,0.00464022,-0.0731349,0,-0.00542402,0.0241421,0.0163098,5,0.1,6,8.4,-0.844402,1.30139,0.427455,0.0992864,0.011909,0.0329599,0.994533,-0.0150204,0.287101,0.043843,0.0453991,5,0.1,7,8.4,0.425427,2.47673,0.600833,-0.256886,-0.657964,0.0152633,0.187397,-0.630498,-0.0452399,0.0276919,1.97005,5,0.1,8,8.4,-3.30801,-1.57133,0.5,-4.17233e-05,1.78814e-05,0,0.000238419,-5.96046e-05,0,0.0271808,2.48235e-09,5,0.1,9,8.4,-1.58549,1.83795,0.563915,0.0848085,0.641659,0.000110269,0.165761,0.429511,-0.0184178,0.0270732,4.66014,5,0.1
0,8.5,-0.269365,1.22032,0.599968,0.0415424,-0.0418773,9.37842e-05,0.0390187,0.055261,-9.31323e-05,0.0239168,12.0001,5,0.1,1,8.5,-1.10083,4.06975,0.500029,-0.000488386,0.520143,-3.1013e-05,0.000417233,-0.547528,-8.56817e-05,0.0199378,0.00626114,5,0.1,2,8.5,1.09705,-0.610785,0.5,-0.000774674,-2.8871e-06,-1.49012e-06,-0.000454485,-2.6077e-05,0,0.0284246,2.07678e-07,5,0.1,3,8.5,1.91705,-3.88619,0.499997,-0.000138953,-0.00432469,6.98492e-06,0.000193715,0.00633299,3.72529e-06,0.0233396,2.16348e-06,5,0.1,4,8.5,-1.15881,1.60391,0.783147,-0.246157,-0.252116,0.260093,-0.421062,-0.98598,-0.116076,0.0342679,3.66532,5,0.1,5,8.5,-1.39922,-2.13288,0.498319,0.0560215,-0.866026,0.00410634,-0.0708476,0,-0.00524707,0.0241421,0.0163098,5,0.1,6,8.5,-0.829908,1.30249,0.432062,0.18652,0.0101019,0.057921,0.750609,-0.0205785,0.212537,0.043843,0.0453991,5,0.1,7,8.5,0.400564,2.40793,0.602143,-0.241433,-0.716244,0.0110301,0.124127,-0.532046,-0.0394918,0.0276919,1.97005,5,0.1,8,8.5,-3.30801,-1.57133,0.5,-2.01166e-05,1.21072e-05,0,0.000178814,-5.21541e-05,0,0.0271808,2.48235e-09,5,0.1,9,8.5,-1.57594,1.90415,0.563821,0.10844,0.681183,-0.00212649,0.296906,0.355564,-0.0259839,0.0270732,4.66014,5,0.1
0,8.6,-0.265036,1.21641,0.599976,0.0448257,-0.0364602,8.49366e-05,0.0269115,0.0529289,-0.000119209,0.0187319,12.0001,5,0.1,1,8.6,-1.10087,4.11898,0.500026,-0.000444055,0.464237,-3.72529e-05,0.000476837,-0.568628,-5.96046e-05,0.021711,0.00399677,5,0.1,2,8.6,1.09697,-0.610785,0.5,-0.000786781,-4.47035e-06,-1.49012e-06,0.000238419,-2.98023e-05,1.49012e-05,0.0546465,7.51795e-08,5,0.1,3,8.6,1.91704,-3.88658,0.499997,-0.000119209,-0.00362992,7.45058e-06,0.000298023,0.00751019,0,0.0224286,1.56791e-06,5,0.1,4,8.6,-1.18526,1.57374,0.808468,-0.280049,-0.351593,0.245288,-0.255704,-0.999212,-0.177741,0.0374075,3.9033,5,0.1,5,8.6,-1.39397,-2.21948,0.498704,0.0490725,-0.866026,0.00359192,-0.0680685,0,-0.00503659,0.0266755,0.0166133,5,0.1,6,8.6,-0.807903,1.30339,0.438796,0.249623,0.00789165,0.0755802,0.513077,-0.0231862,0.141382,0.0303209,0.0230632,5,0.1,7,8.6,0.376954,2.33383,0.603058,-0.231585,-0.763839,0.00734925,0.0751019,-0.417709,-0.0341535,0.0250248,3.00638,5,0.1,8,8.6,-3.30801,-1.57132,0.5,0,8.9407e-06,0,0,-0.000119209,0,0.0267801,2.12691e-09,5,0.1,9,8.6,-1.56346,1.97389,0.563468,0.142297,0.711828,-0.00502169,0.371337,0.25332,-0.0316203,0.0310009,5.59787,5,0.1
0,8.7,-0.260438,1.21302,0.599984,0.046962,-0.0313103,7.34814e-05,0.0160392,0.0499785,-0.000108033,0.0187319,12.0001,5,0.1,1,8.7,-1.10091,4.16252,0.500022,-0.000393949,0.40611,-4.14439e-05,0.00051409,-0.590205,-2.6077e-05,0.021711,0.00399677,5,0.1,2,8.7,1.09689,-0.610786,0.5,-0.00073798,-6.89179e-06,-2.32831e-07,0.000715256,-1.49012e-05,9.31323e-06,0.0546465,7.51795e-08,5,0.1,3,8.7,1.91703,-3.88691,0.499998,-9.03383e-05,-0.00285953,7.21775e-06,0.000275671,0.00780821,-5.58794e-06,0.0224286,1.56791e-06,5,0.1,4,8.7,-1.21419,1.53359,0.832037,-0.295272,-0.451132,0.22543,-0.0511184,-0.986278,-0.217739,0.0374075,3.9033,5,0.1,5,8.7,-1.3894,-2.30608,0.499038,0.0424273,-0.866026,0.0031007,-0.0647455,0,-0.00478514,0.0266755,0.0166133,5,0.1,6,8.7,-0.780801,1.30407,0.446936,0.288345,0.00557676,0.086021,0.268154,-0.0228584,0.069553,0.0303209,0.0230632,5,0.1,7,8.7,0.354142,2.25556,0.60363,-0.224909,-0.799586,0.00417493,0.059139,-0.295058,-0.0294,0.0250248,3.00638,5,0.1,8,8.7,-3.30801,-1.57132,0.5,1.49012e-06,-5.58794e-07,0,2.98023e-05,-8.19564e-05,0,0.0267801,2.12691e-09,5,0.1,9,8.7,-1.54739,2.04613,0.562804,0.178873,0.730901,-0.00829762,0.355013,0.126496,-0.0337027,0.0310009,5.59787,5,0.1
