id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,7.9,0.367054,0.40542,0.768885,0.998006,-0.886634,-0.0498848,0.0264031,-0.295076,-0.0656247,0.00529996,3.54628,5,0.15,1,7.9,-1.04602,0.399992,0.336744,0.165785,0.0464502,-0.13814,0.750914,0.0941735,0.25879,0.00782068,3.96294,5,0.15,2,7.9,-0.817821,0.190798,0.761379,0.428111,0.266205,0.0663835,-0.92205,0.508281,-0.176627,0.00901438,0.26815,5,0.15,3,7.9,-1.1142,-0.50852,0.669768,0.0844141,-0.140711,-0.0260645,1.87767,0.469994,-0.0487678,0.00760296,3.69882,5,0.15,4,7.9,1.12485,0.507409,0.590668,0.999291,0.845084,0.00755526,0.0120625,-0.0298563,-0.000305474,0.00651328,3.54123,5,0.15,5,7.9,-1.70676,0.421613,0.551069,-0.999059,-0.683642,0.0450798,-0.00051409,0.112151,-0.0338666,0.00790502,3.67981,5,0.15,6,7.9,-1.6533,-0.229082,1.19402,-0.971784,0.134645,0.00542123,0.33474,1.05026,0.0485107,0.00925479,3.92836,5,0.15,7,7.9,-1.60759,-0.162433,0.303289,-0.914808,0.167804,0.00451626,0.96219,0.345414,-0.0470839,0.00505093,4.06823,5,0.15,8,7.9,-0.949957,-0.153172,0.745764,-0.65748,0.0783379,0.0227825,-1.2853,0.594293,-0.200201,0.0076795,3.6619,5,0.15,9,7.9,-1.71665,-0.427118,0.684629,-0.999713,0.515484,-0.05795,0.0115037,-0.235276,0.115369,0.00694819,3.62132,5,0.15
0,8,0.466901,0.315572,0.763608,0.997671,-0.906404,-0.0551835,-0.046581,-0.0611317,-0.037998,0.00533435,3.53775,5,0.15,1,8,-1.02607,0.405166,0.324298,0.229231,0.0573575,-0.110231,0.507355,0.11377,0.291809,0.00853121,4.01444,5,0.15,2,8,-0.779687,0.219807,0.767169,0.334322,0.311828,0.0497892,-0.937581,0.380933,-0.154704,0.0063251,3.50699,5,0.15,3,8,-1.09624,-0.519851,0.666965,0.274175,-0.0829816,-0.0295237,1.84292,0.647157,-0.0205338,0.00700046,3.73402,5,0.15,4,8,1.22479,0.591624,0.591421,0.999048,0.836869,0.00747591,-0.0190735,-0.169396,-0.00157952,0.00693847,3.54287,5,0.15,5,8,-1.80654,0.354451,0.555338,-0.994754,-0.653472,0.0396982,0.104904,0.479237,-0.0700355,0.00779203,3.81125,5,0.15,6,8,-1.74835,-0.21076,1.19477,-0.924426,0.22736,0.0091821,0.620842,0.784799,0.0271201,0.0102488,3.91914,5,0.15,7,8,-1.69354,-0.144425,0.303509,-0.798017,0.187702,-5.58794e-05,1.33699,0.0655055,-0.0430644,0.00656161,3.79572,5,0.15,8,8,-1.02182,-0.142336,0.747102,-0.774908,0.137935,0.00463575,-0.998318,0.5688,-0.160694,0.00984533,3.74795,5,0.15,9,8,-1.81647,-0.37683,0.679419,-0.995401,0.489066,-0.0462011,0.0920296,-0.306487,0.117868,0.00718161,3.75182,5,0.15
0,8.1,0.566641,0.224344,0.757897,0.99826,-0.919522,-0.0589865,0.023514,-0.145421,-0.0345074,0.00533435,3.53775,5,0.15,1,8.1,-1.0013,0.411313,0.314735,0.259839,0.0641156,-0.0811557,0.123508,0.0255667,0.284124,0.00853121,4.01444,5,0.15,2,8.1,-0.748597,0.252149,0.771344,0.307542,0.328129,0.0335206,0.269227,-0.0319146,-0.166018,0.0063251,3.50699,5,0.15,3,8.1,-1.05934,-0.524545,0.663931,0.465103,-0.00823457,-0.0309435,1.91724,0.808142,-0.0073649,0.00700046,3.73402,5,0.15,4,8.1,1.32469,0.67478,0.592163,0.999418,0.828178,0.00738883,0.0100806,-0.0526235,-0.000584871,0.00693847,3.54287,5,0.15,5,8.1,-1.90591,0.292279,0.558829,-0.995246,-0.583126,0.0290547,-0.0529885,0.890002,-0.134159,0.00779203,3.81125,5,0.15,6,8.1,-1.83735,-0.184657,1.19579,-0.852332,0.289183,0.010727,0.81782,0.453794,0.0051111,0.0102488,3.91914,5,0.15,7,8.1,-1.76679,-0.125759,0.303317,-0.668432,0.18175,-0.00351639,1.25447,-0.166805,-0.0266358,0.00656161,3.79572,5,0.15,8,8.1,-1.10372,-0.125431,0.747034,-0.856704,0.201821,-0.00358652,-0.612795,0.669197,-0.016205,0.00984533,3.74795,5,0.15,9,8.1,-1.91592,-0.329838,0.675457,-0.995936,0.4473,-0.0325132,-0.048779,-0.514893,0.149816,0.00718161,3.75182,5,0.15
0,8.2,0.666501,0.1319,0.751855,0.997765,-0.925984,-0.0614837,-0.0447631,0.0554287,-0.0129938,0.00485671,3.53354,5,0.15,1,8.2,-0.975199,0.417736,0.30799,0.257471,0.0632644,-0.0543527,-0.154167,-0.0388473,0.248075,0.00781273,3.62125,5,0.15,2,8.2,-0.715406,0.284279,0.773879,0.364508,0.309754,0.0174031,0.766277,-0.315472,-0.152886,0.00665111,3.6694,5,0.15,3,8.2,-1.00363,-0.521331,0.660824,0.643148,0.0717074,-0.0309244,1.55741,0.760913,0.00792742,0.00774622,3.70615,5,0.15,4,8.2,1.42465,0.757204,0.592898,0.999269,0.818107,0.00728667,-0.0147223,-0.182897,-0.00175834,0.00597701,3.08011,5,0.15,5,8.2,-2.00555,0.238836,0.561017,-0.994968,-0.482354,0.0144079,0.100732,1.0943,-0.151962,0.00903366,3.8211,5,0.15,6,8.2,-1.9182,-0.153999,1.19686,-0.761706,0.318772,0.0104517,0.989437,0.142403,-0.00947714,0.0109026,3.74802,5,0.15,7,8.2,-1.8275,-0.10868,0.302856,-0.547221,0.157594,-0.00547916,1.16885,-0.301517,-0.013113,0.00548645,3.62413,5,0.15,8,8.2,-1.19166,-0.102006,0.746748,-0.893626,0.264901,-0.000853837,-0.111938,0.56338,0.0608563,0.00752495,3.60295,5,0.15,9,8.2,-2.01564,-0.28793,0.672966,-0.996518,0.388713,-0.0173122,0.0698566,-0.64452,0.149578,0.00673832,3.75983,5,0.15
0,8.3,0.766253,0.0392583,0.74563,0.998358,-0.928631,-0.063046,0.0227836,-0.0528589,-0.0146516,0.00485671,3.53354,5,0.15,1,8.3,-0.949681,0.423346,0.303706,0.257286,0.044542,-0.0322599,0.110716,-0.304049,0.192391,0.00781273,3.62125,5,0.15,2,8.3,-0.673894,0.313359,0.774854,0.475047,0.269125,0.0021873,1.32817,-0.479845,-0.147395,0.00665111,3.6694,5,0.15,3,8.3,-0.931524,-0.510223,0.657776,0.796844,0.150893,-0.0299836,1.43478,0.788381,0.011608,0.00774622,3.70615,5,0.15,4,8.3,1.52457,0.838341,0.59362,0.99944,0.805936,0.00716457,0.00328571,-0.10277,-0.00105426,0.00597701,3.08011,5,0.15,5,8.3,-2.10494,0.196236,0.561619,-0.995226,-0.368658,-0.00291383,-0.0436902,1.15361,-0.185292,0.00903366,3.8211,5,0.15,6,8.3,-1.98983,-0.121892,1.19784,-0.674191,0.318896,0.00903588,0.786543,-0.126602,-0.0178888,0.0109026,3.74802,5,0.15,7,8.3,-1.87749,-0.0945294,0.302327,-0.462254,0.124632,-0.00436367,0.586867,-0.348411,0.0306834,0.00548645,3.62413,5,0.15,8,8.3,-1.28147,-0.0723095,0.747144,-0.900667,0.331573,0.0102053,0.00321865,0.717758,0.147354,0.00752495,3.60295,5,0.15,9,8.3,-2.11524,-0.252357,0.672031,-0.997031,0.32223,-0.0010876,-0.0320971,-0.675777,0.167958,0.00673832,3.75983,5,0.15
0,8.4,0.866122,-0.0536753,0.739273,0.997934,-0.927086,-0.0638053,-0.0413656,0.122941,0.00199676,0.00550203,3.53219,5,0.15,1,8.4,-0.923231,0.426057,0.301342,0.272627,0.00808388,-0.0160247,0.166029,-0.400379,0.132203,0.00880629,3.57306,5,0.15,2,8.4,-0.619608,0.33772,0.774372,0.609824,0.216923,-0.0113845,1.28058,-0.550091,-0.121236,0.00579516,3.68154,5,0.15,3,8.4,-0.845411,-0.49138,0.654846,0.916538,0.223466,-0.0284865,0.905186,0.638291,0.0187755,0.00906689,3.65497,5,0.15,4,8.4,1.62446,0.91827,0.59433,0.997648,0.790367,0.00701249,-0.0470281,-0.238299,-0.00223517,0.00539549,2.3391,5,0.15,5,8.4,-2.2045,0.165059,0.560409,-0.993091,-0.256184,-0.0210479,0.130415,1.07634,-0.170618,0.00778872,3.84684,5,0.15,6,8.4,-2.05348,-0.0909867,1.19865,-0.599951,0.295994,0.00704527,0.717044,-0.319355,-0.0212193,0.0101198,3.66902,5,0.15,7,8.4,-1.92136,-0.0838219,0.302084,-0.41981,0.0895692,-0.000190735,0.30601,-0.345577,0.0490546,0.00592952,3.59216,5,0.15,8,8.4,-1.37111,-0.0356621,0.748955,-0.887695,0.399397,0.0263229,0.276923,0.600477,0.164986,0.00581763,3.49737,5,0.15,9,8.4,-2.21496,-0.223499,0.672745,-0.995409,0.25524,0.0150695,0.0917912,-0.656575,0.150055,0.00674476,3.77743,5,0.15
0,8.5,0.965896,-0.146113,0.732885,0.998533,-0.923699,-0.0640469,0.0210851,-0.000219941,-0.00321865,0.00550203,3.53219,5,0.15,1,8.5,-0.894192,0.424472,0.300328,0.315687,-0.0427666,-0.00496306,0.619505,-0.580041,0.0902433,0.00880629,3.57306,5,0.15,2,8.5,-0.551853,0.356586,0.772636,0.746551,0.159978,-0.0231623,1.35954,-0.575932,-0.110697,0.00579516,3.68154,5,0.15,3,8.5,-0.750081,-0.46579,0.652087,0.981605,0.288015,-0.0267235,0.399668,0.621084,0.0173338,0.00906689,3.65497,5,0.15,4,8.5,1.7242,0.996268,0.595021,0.998167,0.77026,0.00682231,0.0169277,-0.197805,-0.00186265,0.00539549,2.3391,5,0.15,5,8.5,-2.30351,0.144582,0.557399,-0.989096,-0.15607,-0.0394084,0.00706315,0.91397,-0.186697,0.00778872,3.84684,5,0.15,6,8.5,-2.11053,-0.0634535,1.19912,-0.546369,0.25068,0.00129659,0.397101,-0.559387,-0.0853017,0.0101198,3.66902,5,0.15,7,8.5,-1.96294,-0.076495,0.302443,-0.420833,0.0579665,0.00845129,-0.248328,-0.28569,0.113908,0.00592952,3.59216,5,0.15,8,8.5,-1.45925,0.00727701,0.75205,-0.880621,0.458479,0.0323644,-0.0610724,0.547092,-0.0273436,0.00581763,3.49737,5,0.15,9,8.5,-2.31442,-0.201108,0.675043,-0.995904,0.194183,0.0311037,-0.0441223,-0.561711,0.162516,0.00674476,3.77743,5,0.15
0,8.6,1.06578,-0.238319,0.72648,0.998098,-0.917742,-0.0638366,-0.0380874,0.15828,0.0100136,0.00537377,3.53256,5,0.15,1,8.6,-0.859289,0.417247,0.300222,0.383237,-0.101505,0.002262,0.674248,-0.567138,0.0554174,0.00718364,3.58925,5,0.15,2,8.6,-0.4709,0.36975,0.769808,0.865807,0.103998,-0.0329137,0.960752,-0.533924,-0.0818074,0.0064786,3.63765,5,0.15,3,8.6,-0.650665,-0.434125,0.649505,0.999999,0.342306,-0.0248775,2.86102e-05,0.442564,0.0202358,0.00760644,3.58475,5,0.15,4,8.6,1.82396,1.07214,0.595693,0.99501,0.745067,0.0065878,-0.0997782,-0.329554,-0.00298023,0.00876858,1.72896,5,0.15,5,8.6,-2.4022,0.133199,0.552565,-0.981843,-0.0752285,-0.0566959,0.178456,0.696458,-0.152081,0.0144933,3.87496,5,0.15,6,8.6,-2.16342,-0.0413903,1.19877,-0.513083,0.189069,-0.00851452,0.300527,-0.650822,-0.104427,0.0151956,3.62445,5,0.15,7,8.6,-2.00665,-0.0720225,0.303898,-0.455707,0.0325341,0.020846,-0.389338,-0.222716,0.126421,0.00722339,3.59424,5,0.15,8,8.6,-1.54767,0.0555435,0.754947,-0.887021,0.50307,0.0238895,-0.0123382,0.321351,-0.128537,0.00973205,3.53421,5,0.15,9,8.6,-2.41407,-0.184323,0.678932,-0.9947,0.143299,0.0461817,0.105977,-0.454836,0.133246,0.00805156,3.78591,5,0.15
0,8.7,1.16557,-0.329656,0.720125,0.998703,-0.911144,-0.063383,0.0195056,0.027841,0.00265241,0.00537377,3.53256,5,0.15,1,8.7,-0.81683,0.404059,0.300753,0.471446,-0.163411,0.0085501,1.00583,-0.636874,0.0668056,0.00718364,3.58925,5,0.15,2,8.7,-0.379938,0.377508,0.766114,0.94817,0.0516932,-0.040821,0.647539,-0.50178,-0.0729188,0.0064786,3.63765,5,0.15,3,8.7,-0.550665,-0.397637,0.64711,1,0.387123,-0.0230839,-3.57628e-06,0.423806,0.0165477,0.00760644,3.58475,5,0.15,4,8.7,1.92333,1.14513,0.596338,0.99449,0.715173,0.00631707,0.0293627,-0.295967,-0.00267848,0.00876858,1.72896,5,0.15,5,8.7,-2.49976,0.128763,0.546082,-0.970752,-0.0173135,-0.0731947,0.0939816,0.466707,-0.167452,0.0144933,3.87496,5,0.15,6,8.7,-2.21383,-0.0261137,1.1972,-0.499989,0.113622,-0.0243522,0.0110418,-0.822112,-0.196621,0.0151956,3.62445,5,0.15,7,8.7,-2.05489,-0.069791,0.306703,-0.514407,0.0130055,0.0358798,-0.708938,-0.168148,0.163987,0.00722339,3.59424,5,0.15,8,8.7,-1.63737,0.107304,0.756628,-0.913569,0.530096,0.0092729,-0.419177,0.198921,-0.156742,0.00973205,3.53421,5,0.15,9,8.7,-2.51344,-0.172002,0.684263,-0.995176,0.105675,0.0606617,-0.0514686,-0.300849,0.146694,0.00805156,3.78591,5,0.15
0,8.8,1.26547,-0.420483,0.713812,0.998285,-0.902918,-0.0626951,-0.0343919,0.175059,0.0136495,0.00585434,3.53403,5,0.15,1,8.8,-0.764678,0.384649,0.301937,0.569774,-0.22299,0.015007,0.89851,-0.529885,0.0597239,0.0116097,3.64136,5,0.15,2,8.8,-0.28262,0.380292,0.761704,0.990502,0.00541806,-0.0469223,0.189959,-0.416353,-0.0467896,0.00683614,3.60038,5,0.15,3,8.8,-0.450665,-0.357038,0.644884,1,0.421993,-0.021413,0,0.252798,0.017494,0.00882752,3.59426,5,0.15,4,8.8,2.02274,1.21504,0.596955,0.990641,0.681219,0.00600964,-0.148654,-0.402033,-0.00357628,0.00707058,1.23647,5,0.15,5,8.8,-2.59617,0.129022,0.537971,-0.954449,0.0192095,-0.0884056,0.267744,0.26986,-0.129402,0.00715499,3.91958,5,0.15,6,8.8,-2.26392,-0.0188996,1.19374,-0.502211,0.0309904,-0.0450701,-0.0183582,-0.803098,-0.205755,0.0114617,3.58847,5,0.15,7,8.8,-2.10989,-0.0692432,0.311103,-0.584322,-0.00118278,0.0518546,-0.633478,-0.116196,0.147924,0.0113483,3.59695,5,0.15,8,8.8,-1.73082,0.160972,0.756773,-0.953782,0.539551,-0.00622272,-0.313759,-0.02262,-0.147909,0.00634783,3.58228,5,0.15,9,8.8,-2.61305,-0.162711,0.691021,-0.994092,0.0823248,0.0738829,0.118136,-0.170991,0.111043,0.00929359,3.76687,5,0.15
0,8.9,1.36529,-0.510253,0.707588,0.998896,-0.894668,-0.0619284,0.0176802,0.0429973,0.00521913,0.00585434,3.53403,5,0.15,1,8.9,-0.7029,0.360119,0.303731,0.667057,-0.263442,0.0207837,0.977628,-0.280535,0.053687,0.0116097,3.64136,5,0.15,2,8.9,-0.182989,0.378805,0.756778,0.999406,-0.0343806,-0.0515178,0.0237444,-0.370512,-0.0418201,0.00683614,3.60038,5,0.15,3,8.9,-0.350665,-0.313867,0.642802,0.999989,0.438349,-0.0204463,-0.00043571,0.0681989,0.00391901,0.00882752,3.59426,5,0.15,4,8.9,2.12127,1.28127,0.597539,0.980772,0.644132,0.00567921,-0.0968874,-0.362426,-0.00323355,0.00707058,1.23647,5,0.15,5,8.9,-2.69037,0.132124,0.52836,-0.929553,0.0411805,-0.10465,0.266045,0.171199,-0.180248,0.00715499,3.91958,5,0.15,6,8.9,-2.31482,-0.0201125,1.18802,-0.520141,-0.0571346,-0.0705877,-0.28269,-0.917465,-0.285082,0.0114617,3.58847,5,0.15,7,8.9,-2.17186,-0.0700077,0.317095,-0.657127,-0.0145627,0.0683738,-0.756532,-0.143697,0.171669,0.0113483,3.59695,5,0.15,8,8.9,-1.82783,0.214823,0.75539,-0.985454,0.537005,-0.0215097,-0.268206,-0.0497206,-0.151705,0.00634783,3.58228,5,0.15,9,8.9,-2.71231,-0.155074,0.699025,-0.993917,0.072982,0.0864966,-0.048697,-0.0169128,0.128835,0.00929359,3.76687,5,0.15
0,9,1.4652,-0.599367,0.701431,0.998491,-0.88525,-0.0610471,-0.0302196,0.183016,0.0149012,0.0055785,3.10999,5,0.15,1,9,-0.631644,0.332773,0.306054,0.753392,-0.279557,0.0253871,0.69955,-0.0449866,0.0369102,0.0113916,3.66729,5,0.15,2,9,-0.0830004,0.373652,0.751448,1,-0.0671558,-0.0547305,-4.76837e-06,-0.278816,-0.0201762,0.00659487,3.58535,5,0.15,3,9,-0.250672,-0.270035,0.640769,0.999825,0.434785,-0.0202641,-0.00349402,-0.141807,0.0012517,0.00925458,3.62522,5,0.15,4,9,2.21862,1.34379,0.59809,0.963116,0.604904,0.00533015,-0.289679,-0.437617,-0.0038743,0.00623232,0.861883,5,0.15,5,9,-2.78176,0.136947,0.517013,-0.895238,0.0538092,-0.121813,0.444531,0.0833198,-0.151813,0.00881217,3.98286,5,0.15,6,9,-2.36829,-0.0303177,1.17954,-0.548744,-0.145212,-0.0986844,-0.246882,-0.813113,-0.26226,0.0118411,3.55748,5,0.15,7,9,-2.24111,-0.0721756,0.324757,-0.72428,-0.0285786,0.0843257,-0.538945,-0.130892,0.13952,0.00871819,3.24747,5,0.15,8,9,-1.92733,0.268088,0.752515,-0.999999,0.526034,-0.035508,-5.96046e-05,-0.184031,-0.123858,0.00681898,3.57463,5,0.15,9,9,-2.81178,-0.147627,0.708267,-0.992596,0.0781544,0.0976026,0.121236,0.11351,0.0852048,0.00696303,3.71372,5,0.15
0,9.1,1.56504,-0.687253,0.695382,0.998968,-0.874012,-0.0600323,0.0115782,0.0889227,0.00854582,0.0055785,3.10999,5,0.15,1,9.1,-0.553,0.304936,0.30871,0.816547,-0.273972,0.0271246,0.524309,0.147521,-8.00937e-05,0.0113916,3.66729,5,0.15,2,9.1,0.0169996,0.365585,0.745867,1,-0.0935336,-0.0568656,7.45058e-07,-0.240261,-0.0193045,0.00659487,3.58535,5,0.15,3,9.1,-0.150694,-0.227783,0.638703,0.999686,0.405561,-0.0214129,-0.00644729,-0.423033,-0.0205822,0.00925458,3.62522,5,0.15,4,9.1,2.31363,1.40222,0.598605,0.937545,0.564475,0.00497177,-0.260606,-0.389792,-0.00345707,0.00623232,0.861883,5,0.15,5,9.1,-2.86879,0.142671,0.503856,-0.842555,0.0599389,-0.142875,0.6143,0.0392096,-0.246322,0.00881217,3.98286,5,0.15,6,9.1,-2.42512,-0.0491207,1.16819,-0.593039,-0.231875,-0.129418,-0.564337,-0.875922,-0.329785,0.0118411,3.55748,5,0.15,7,9.1,-2.31641,-0.0758102,0.333937,-0.781929,-0.0450067,0.0994846,-0.55775,-0.184827,0.152919,0.00871819,3.24747,5,0.15,8,9.1,-2.02733,0.319867,0.74834,-1,0.509973,-0.0479111,1.49012e-05,-0.158681,-0.118673,0.00681898,3.57463,5,0.15,9,9.1,-2.91089,-0.138965,0.71849,-0.992442,0.0980021,0.106827,-0.04749,0.287415,0.0843778,0.00696303,3.71372,5,0.15
0,9.2,1.6649,-0.774049,0.689432,0.997081,-0.85943,-0.0588015,-0.0584126,0.235826,0.0182986,0.0056526,2.34185,5,0.15,1,9.2,-0.469275,0.27853,0.311376,0.851769,-0.251813,0.0257611,0.154481,0.28716,-0.0254065,0.00870104,3.59044,5,0.15,2,9.2,0.117,0.355151,0.740107,1,-0.113793,-0.058049,3.57628e-06,-0.159234,-0.00208616,0.00576292,3.5837,5,0.15,3,9.2,-0.0508311,-0.189671,0.636448,0.996546,0.353833,-0.0237405,-0.0690758,-0.594653,-0.023216,0.00846465,3.64121,5,0.15,4,9.2,2.40587,1.45667,0.599084,0.904441,0.523764,0.00461042,-0.427842,-0.437319,-0.0038743,0.00599676,0.589503,5,0.15,5,9.2,-2.94966,0.148788,0.488338,-0.771755,0.0616826,-0.167058,0.802755,-0.00396371,-0.220254,0.00661561,0.548437,5,0.15,6,9.2,-2.48726,-0.0764925,1.15364,-0.64863,-0.31278,-0.160715,-0.492334,-0.710226,-0.279725,0.00826731,3.11929,5,0.15,7,9.2,-2.39704,-0.081237,0.3446,-0.826263,-0.0633022,0.113069,-0.289559,-0.171516,0.111103,0.00756557,2.67673,5,0.15,8,9.2,-2.12733,0.36997,0.743001,-1.00001,0.490671,-0.0583053,0.000119209,-0.242129,-0.0852644,0.00613182,3.36719,5,0.15,9,9.2,-3.01018,-0.127441,0.729498,-0.990206,0.135138,0.112166,0.140309,0.446353,0.0142157,0.0101805,3.67654,5,0.15
0,9.3,1.76457,-0.858983,0.683632,0.99758,-0.839974,-0.0572605,0.0226051,0.19116,0.0150502,0.0056526,2.34185,5,0.15,1,9.3,-0.383352,0.254815,0.313807,0.865476,-0.222202,0.0227144,0.0825918,0.30446,-0.034675,0.00870104,3.59044,5,0.15,2,9.3,0.217,0.342995,0.73428,1,-0.128928,-0.0585414,-4.47035e-07,-0.135276,-0.00461191,0.00576292,3.5837,5,0.15,3,9.3,0.0487678,-0.157615,0.633918,0.997046,0.284418,-0.0271339,0.0297619,-0.76731,-0.0405237,0.00846465,3.64121,5,0.15,4,9.3,2.49431,1.50699,0.599527,0.864983,0.483488,0.00425344,-0.393108,-0.383899,-0.00340119,0.00599676,0.589503,5,0.15,5,9.3,-3.02186,0.155514,0.470416,-0.664129,0.077613,-0.191988,1.29536,0.283525,-0.257554,0.00661561,0.548437,5,0.15,6,9.3,-2.55534,-0.111297,1.13605,-0.718128,-0.382235,-0.191794,-0.808567,-0.646264,-0.319153,0.00826731,3.11929,5,0.15,7,9.3,-2.4811,-0.0884428,0.356311,-0.853576,-0.0807623,0.11967,-0.216126,-0.168802,0.0225697,0.00756557,2.67673,5,0.15,8,9.3,-2.22733,0.41795,0.736745,-0.999999,0.469664,-0.066688,1.49012e-05,-0.198049,-0.0774972,0.00613182,3.36719,5,0.15,9,9.3,-3.10886,-0.110867,0.740699,-0.985198,0.203196,0.110885,0.0243783,0.857978,-0.0436306,0.0101805,3.67654,5,0.15
0,9.4,1.86428,-0.941845,0.677992,0.994444,-0.814798,-0.0553608,-0.111043,0.338495,0.0246465,0.00629334,1.71445,5,0.15,1,9.4,-0.296757,0.234141,0.315896,0.862109,-0.191078,0.0189848,-0.174627,0.317052,-0.0392199,0.00773684,3.54276,5,0.15,2,9.4,0.317,0.32952,0.728419,1,-0.139479,-0.0584379,0,-0.0702739,0.00885129,0.00591949,3.58281,5,0.15,3,9.4,0.148468,-0.133114,0.631002,0.994636,0.205076,-0.031127,-0.107281,-0.79878,-0.0362396,0.00675374,3.65213,5,0.15,4,9.4,2.57869,1.5534,0.599935,0.820476,0.444326,0.00390708,-0.51868,-0.41014,-0.00363588,0.0056602,0.398443,5,0.15,5,9.4,-3.08136,0.164902,0.450008,-0.522506,0.11148,-0.215,1.4931,0.363789,-0.187784,0.0061822,3.5814,5,0.15,6,9.4,-2.63112,-0.152427,1.11536,-0.794941,-0.436532,-0.220644,-0.662446,-0.417299,-0.241458,0.00867692,2.3836,5,0.15,7,9.4,-2.56714,-0.0972986,0.368256,-0.862706,-0.0955492,0.117955,0.0606775,-0.120688,-0.0548214,0.0087094,2.16945,5,0.15,8,9.4,-2.32733,0.463865,0.729734,-1.00001,0.447663,-0.0729799,0.000119209,-0.255913,-0.0450015,0.00587559,2.67578,5,0.15,9,9.4,-3.20702,-0.0859778,0.751453,-0.974572,0.296142,0.103009,0.231028,0.95185,-0.114322,0.00913848,3.64103,5,0.15
0,9.5,1.9635,-1.02177,0.67257,0.991802,-0.784218,-0.0531298,0.000998378,0.303872,0.0220351,0.00629334,1.71445,5,0.15,1,9.5,-0.211113,0.216434,0.317638,0.852607,-0.164662,0.0162153,-0.0638729,0.220881,-0.0182688,0.00773684,3.54276,5,0.15,2,9.5,0.417,0.315216,0.722604,1,-0.146433,-0.0579481,1.78814e-06,-0.0608154,0.00400469,0.00591949,3.58281,5,0.15,3,9.5,0.247816,-0.116658,0.627687,0.994892,0.123972,-0.0352745,0.0487204,-0.803506,-0.0430606,0.00675374,3.65213,5,0.15,4,9.5,2.65829,1.59591,0.600309,0.772359,0.406719,0.00357358,-0.469938,-0.35511,-0.00314787,0.0056602,0.398443,5,0.15,5,9.5,-3.12702,0.176274,0.427903,-0.398762,0.102159,-0.223931,1.01255,-0.465094,0.00240095,0.0061822,3.5814,5,0.15,6,9.5,-2.71414,-0.198095,1.09207,-0.865839,-0.475435,-0.245018,-0.688225,-0.335151,-0.228405,0.00867692,2.3836,5,0.15,7,9.5,-2.65331,-0.107226,0.37961,-0.861537,-0.100856,0.107634,0.00806153,0.00744406,-0.144055,0.0087094,2.16945,5,0.15,8,9.5,-2.42732,0.507451,0.722218,-0.999903,0.424633,-0.0771794,0.0038892,-0.221042,-0.0351183,0.00587559,2.67578,5,0.15,9,9.5,-3.30337,-0.0506,0.760974,-0.951934,0.418787,0.0856446,0.256464,1.39684,-0.22044,0.00913848,3.64103,5,0.15
0,9.6,2.06249,-1.09852,0.667377,0.984889,-0.74884,-0.0506058,-0.179648,0.424623,0.0298619,0.0071183,1.21633,5,0.15,1,9.6,-0.126313,0.200978,0.319189,0.841063,-0.145209,0.0149578,-0.201265,0.175506,-0.00852346,0.00826796,3.53262,5,0.15,2,9.6,0.517,0.300338,0.716842,1,-0.1503,-0.0571162,-2.86102e-05,-0.0110567,0.0147521,0.00549586,3.58238,5,0.15,3,9.6,0.347379,-0.108152,0.623958,0.993505,0.0478098,-0.0391141,-0.121548,-0.705194,-0.0310838,0.00626739,3.65673,5,0.15,4,9.6,2.73309,1.63481,0.600651,0.722069,0.371078,0.00325888,-0.553727,-0.366867,-0.00324845,0.0050755,0.267743,5,0.15,5,9.6,-3.16242,0.183376,0.405788,-0.314426,0.0337254,-0.215857,0.699043,-0.836045,0.152439,0.00707784,3.71724,5,0.15,6,9.6,-2.80375,-0.247007,1.06656,-0.921202,-0.4993,-0.263348,-0.37241,-0.125103,-0.126064,0.00720111,1.74345,5,0.15,7,9.6,-2.73921,-0.117111,0.389558,-0.853401,-0.0953926,0.0905238,0.186324,0.0956208,-0.191867,0.00723318,1.86438,5,0.15,8,9.6,-2.52726,0.548758,0.714367,-0.998449,0.400691,-0.0793606,0.0309944,-0.269085,-0.00590086,0.00547691,2.0772,5,0.15,9,9.6,-3.39701,-0.0017082,0.768347,-0.917488,0.55733,0.0611663,0.455737,1.29642,-0.259191,0.00622629,2.98786,5,0.15
