id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,5.9,-0.677536,1.33201,0.599951,0.380123,0.55015,3.77186e-05,-0.349011,-0.259772,-1.86265e-05,0.00626079,0.359751,5,0.1,1,5.9,1.80349,0.990612,0.61243,0.248401,-0.358484,0.00566998,-0.221089,0.121802,-0.00422075,0.00612219,0.106412,5,0.1,2,5.9,3.94794,2.25413,0.598779,0.165046,-0.352494,-0.000349246,-0.085175,0.141695,0.000178814,0.00796103,0.0761037,5,0.1,3,5.9,-1.65173,-1.3074,0.600039,0.0014998,0.864786,-3.31551e-05,-0.000566244,0.00745803,2.23517e-05,0.0123296,1.1784,5,0.1,4,5.9,-4.25824,-2.62308,0.669868,-0.000622123,-0.000710785,-1.68569e-05,0.00110269,0.00149012,4.84288e-05,0.0100756,9.28193e-08,5,0.1,5,5.9,-1.93169,-0.324029,0.59913,0.318168,0.198351,0.000935607,-0.175409,0.0465047,-0.00037998,0.0140274,0.155244,5,0.1,6,5.9,3.71683,-0.894581,0.614381,-0.0196557,-0.866026,-0.00576247,0.00180304,3.72529e-06,0.000484288,0.00778963,2.27165,5,0.1,7,5.9,3.20005,2.8424,0.61495,-0.000423938,0.226508,-0.0202433,0.0394285,-0.0795871,-0.00624731,0.00887784,0.25829,5,0.1,8,5.9,-4.39601,-0.103235,0.699591,-0.000140816,0.00113517,1.4808e-05,-0.000447035,0.00317395,6.33299e-05,0.00691473,2.06113e-06,5,0.1,9,5.9,-0.367724,4.00209,0.600012,0.197857,-0.00846013,-1.78814e-05,0.707841,-0.200003,2.98023e-05,0.0296917,3.30924,5,0.1
0,6,-0.641263,1.38574,0.599954,0.345181,0.524017,3.57628e-05,-0.357926,-0.284195,-2.98023e-05,0.00786889,0.401518,5,0.1,1,6,1.82723,0.955474,0.612976,0.226256,-0.343062,0.00522733,-0.227273,0.194579,-0.00473857,0.00952119,0.120551,5,0.1,2,6,3.96402,2.21963,0.598745,0.156301,-0.336736,-0.000329316,-0.0953674,0.184536,0.000178814,0.00698136,0.0583279,5,0.1,3,6,-1.65158,-1.22103,0.600036,0.00143051,0.860858,-3.12924e-05,-0.000834465,-0.103354,2.98023e-05,0.00714323,1.44977,5,0.1,4,6,-4.2583,-2.62314,0.669867,-0.0005126,-0.000560284,-1.3411e-05,0.00143051,0.00143051,5.96046e-05,0.00758431,1.00588e-07,5,0.1,5,6,-1.90076,-0.303854,0.599222,0.300267,0.205702,0.00089556,-0.193357,0.0800937,-0.000447035,0.0166112,0.115323,5,0.1,6,6,3.71488,-0.981183,0.613808,-0.0193715,-0.866026,-0.0056833,0.00452995,0,0.0013411,0.00617299,2.27167,5,0.1,7,6,3.20016,2.86455,0.612913,0.00211596,0.215256,-0.0202924,0.0129938,-0.147104,0.00524521,0.010946,0.498542,5,0.1,8,6,-4.39603,-0.103109,0.699592,-0.000178814,0.00137016,1.93715e-05,0,0.00152737,2.98023e-05,0.00893698,6.89045e-07,5,0.1,9,6,-0.343593,4,0.60001,0.290401,-0.0356555,-1.49012e-05,1.04873,-0.330925,2.98023e-05,0.0231158,2.83007,5,0.1
0,6.1,-0.608426,1.43706,0.599958,0.312406,0.504776,3.32482e-05,-0.307318,-0.133999,-1.86265e-05,0.00786889,0.401518,5,0.1,1,6.1,1.8489,0.92192,0.613478,0.208645,-0.329661,0.00485443,-0.138648,0.0953004,-0.00301003,0.00952119,0.120551,5,0.1,2,6.1,3.97924,2.18675,0.598712,0.148748,-0.321634,-0.000314508,-0.0640303,0.134051,0.000130385,0.00698136,0.0583279,5,0.1,3,6.1,-1.65144,-1.13505,0.600033,0.00135079,0.861318,-2.86847e-05,-0.000804663,0.0627786,2.23517e-05,0.00714323,1.44977,5,0.1,4,6.1,-4.25834,-2.62319,0.669866,-0.000374764,-0.000420213,-8.10251e-06,0.0012815,0.0013411,4.09782e-05,0.00758431,1.00588e-07,5,0.1,5,6.1,-1.87164,-0.283172,0.599309,0.282392,0.205241,0.000853743,-0.173949,-0.0819676,-0.000420958,0.0166112,0.115323,5,0.1,6,6.1,3.71296,-1.06779,0.613245,-0.019116,-0.866026,-0.00560638,0.00166893,0,0.000521541,0.00617299,2.27167,5,0.1,7,6.1,3.20052,2.8853,0.61092,0.00564121,0.199457,-0.0194715,0.0445396,-0.170842,0.0112057,0.010946,0.498542,5,0.1,8,6.1,-4.39605,-0.102966,0.699594,-0.000175089,0.00146509,2.14204e-05,8.9407e-05,0.00038743,7.45058e-06,0.00893698,6.89045e-07,5,0.1,9,6.1,-0.308502,3.99447,0.600009,0.417043,-0.0773109,-1.20141e-05,1.38969,-0.470966,2.6077e-05,0.0231158,2.83007,5,0.1
0,6.2,-0.578703,1.48689,0.599961,0.28206,0.491458,3.12924e-05,-0.306487,-0.156581,-2.98023e-05,0.00857323,0.352308,5,0.1,1,6.2,1.86913,0.889413,0.61395,0.196144,-0.320227,0.00457466,-0.121653,0.109226,-0.00283122,0.00586253,0.0701103,5,0.1,2,6.2,3.99379,2.15529,0.598682,0.142074,-0.307119,-0.000299513,-0.0752211,0.167608,0.000149012,0.00746991,0.0261911,5,0.1,3,6.2,-1.65131,-1.04866,0.60003,0.00126064,0.865296,-2.68221e-05,-0.000953674,-0.0144839,2.98023e-05,0.00861541,1.09666,5,0.1,4,6.2,-4.25837,-2.62323,0.669865,-0.00025034,-0.000292063,-4.47035e-06,0.000953674,0.00119209,2.98023e-05,0.0101793,7.93903e-08,5,0.1,5,6.2,-1.8443,-0.263274,0.599392,0.263828,0.19073,0.000806153,-0.203907,-0.201419,-0.000536442,0.0142601,0.261854,5,0.1,6,6.2,3.71106,-1.15439,0.612687,-0.018841,-0.866026,-0.00552386,0.00441074,0,0.00137091,0.00693853,2.16847,5,0.1,7,6.2,3.20128,2.90434,0.609039,0.00895858,0.180799,-0.0180542,0.0140667,-0.203013,0.0171065,0.0114089,1.50591,5,0.1,8,6.2,-4.39606,-0.102819,0.699597,-0.000154972,0.00145175,2.08616e-05,0,-0.000629574,2.98023e-05,0.00629401,1.91216e-07,5,0.1,9,6.2,-0.259926,3.98436,0.600008,0.551913,-0.124395,-8.9407e-06,1.23788,-0.447392,0,0.0263316,2.46843,5,0.1
0,6.3,-0.55193,1.53472,0.599964,0.254173,0.460259,2.87779e-05,-0.259414,-0.44857,-1.86265e-05,0.00857323,0.352308,5,0.1,1,6.3,1.88821,0.857864,0.614395,0.186055,-0.311127,0.00433223,-0.0891834,0.0869632,-0.00221655,0.00586253,0.0701103,5,0.1,2,6.3,4.00764,2.1254,0.598652,0.13482,-0.290586,-0.000284426,-0.0742972,0.171632,0.000156462,0.00746991,0.0261911,5,0.1,3,6.3,-1.65114,-0.962178,0.600027,0.00266992,0.863672,-2.29105e-05,0.025779,-0.0507832,5.21541e-05,0.00861541,1.09666,5,0.1,4,6.3,-4.2584,-2.62325,0.669865,-0.000159442,-0.000181422,-1.95578e-06,0.000834465,0.00102818,1.86265e-05,0.0101793,7.93903e-08,5,0.1,5,6.3,-1.81891,-0.24539,0.59947,0.244142,0.165363,0.000753254,-0.195995,-0.295913,-0.000536442,0.0142601,0.261854,5,0.1,6,6.3,3.70919,-1.24099,0.61214,-0.018568,-0.866026,-0.00543678,0.00207126,0,0.000674278,0.00693853,2.16847,5,0.1,7,6.3,3.20238,2.92139,0.607324,0.0132706,0.15995,-0.0162055,0.0294894,-0.213832,0.0197701,0.0114089,1.50591,5,0.1,8,6.3,-4.39608,-0.102678,0.699599,-0.000150502,0.00135553,2.22586e-05,0.000119209,-0.00126241,3.72529e-06,0.00629401,1.91216e-07,5,0.1,9,6.3,-0.198332,3.96958,0.600007,0.680188,-0.171533,-8.84756e-06,1.25375,-0.470355,3.72529e-06,0.0263316,2.46843,5,0.1
0,6.4,-0.527787,1.57815,0.599967,0.228782,0.405273,2.68221e-05,-0.254214,-0.634551,-2.98023e-05,0.0067254,0.33096,5,0.1,1,6.4,1.90636,0.827244,0.614816,0.176758,-0.300434,0.00409931,-0.103116,0.136763,-0.002563,0.00689913,0.053592,5,0.1,2,6.4,4.02072,2.09726,0.598625,0.126493,-0.27138,-0.000265241,-0.0956059,0.218034,0.000178814,0.00911764,0.0100034,5,0.1,3,6.4,-1.65072,-0.876354,0.600025,0.00581741,0.849237,-1.78814e-05,0.0345707,-0.264198,2.98023e-05,0.0124037,1.50966,5,0.1,4,6.4,-4.25841,-2.62326,0.669865,-8.34465e-05,-8.9407e-05,-1.49012e-06,0.000715256,0.000715256,2.98023e-05,0.00690725,4.91302e-08,5,0.1,5,6.4,-1.7955,-0.230421,0.599543,0.223598,0.133367,0.000695884,-0.218987,-0.335813,-0.000655651,0.0147876,0.253385,5,0.1,6,6.4,3.70734,-1.32759,0.611601,-0.0182509,-0.866026,-0.0053376,0.00500679,0,0.00149012,0.00748356,1.71885,5,0.1,7,6.4,3.20362,2.9363,0.605805,0.00877976,0.138086,-0.0141218,-0.137687,-0.222921,0.0217855,0.00973089,3.55215,5,0.1,8,6.4,-4.39609,-0.10255,0.699601,-0.00013113,0.00120532,2.23517e-05,0,-0.00170991,-5.96046e-05,0.00716801,1.03015e-07,5,0.1,9,6.4,-0.124514,3.95021,0.600006,0.790146,-0.214177,-7.45058e-06,0.894102,-0.36478,0,0.0232462,2.28242,5,0.1
0,6.5,-0.506094,1.61528,0.599969,0.205773,0.335412,2.43075e-05,-0.212798,-0.74476,-1.86265e-05,0.0067254,0.33096,5,0.1,1,6.5,1.9236,0.797785,0.615215,0.168598,-0.289358,0.00388846,-0.0694543,0.0995509,-0.00185519,0.00689913,0.053592,5,0.1,2,6.5,4.03289,2.07122,0.598599,0.116765,-0.249158,-0.000246242,-0.10097,0.230178,0.000208616,0.00911764,0.0100034,5,0.1,3,6.5,-1.64977,-0.793174,0.600024,0.0147326,0.810145,-1.01514e-05,0.130244,-0.516828,0.000108033,0.0124037,1.50966,5,0.1,4,6.5,-4.25841,-2.62327,0.669865,-1.93715e-05,-2.49594e-05,9.31323e-07,0.000536442,0.000581145,1.49012e-05,0.00690725,4.91302e-08,5,0.1,5,6.5,-1.77421,-0.218775,0.599609,0.202364,0.0996073,0.000631809,-0.209585,-0.332711,-0.000633299,0.0147876,0.253385,5,0.1,6,6.5,3.70554,-1.4142,0.611073,-0.0178467,-0.866026,-0.0052169,0.00391901,0,0.00116229,0.00748356,1.71885,5,0.1,7,6.5,3.20377,2.94956,0.604504,-0.00983849,0.131948,-0.0118962,-0.365198,0.0656247,0.0225119,0.00973089,3.55215,5,0.1,8,6.5,-4.39611,-0.102438,0.699603,-0.00012666,0.00102207,1.68569e-05,0.000119209,-0.00192272,-4.84288e-05,0.00716801,1.03015e-07,5,0.1,9,6.5,-0.0419981,3.92694,0.600005,0.850995,-0.251088,-7.35745e-06,0.345571,-0.351682,3.72529e-06,0.0232462,2.28242,5,0.1
0,6.6,-0.486557,1.64503,0.599972,0.185054,0.259537,2.23517e-05,-0.206441,-0.758588,-2.98023e-05,0.00849804,0.323847,5,0.1,1,6.6,1.94011,0.769384,0.615595,0.161272,-0.27802,0.003694,-0.0837445,0.137508,-0.00217557,0.00776051,0.0240518,5,0.1,2,6.6,4.04404,2.0475,0.598576,0.105977,-0.224745,-0.000222027,-0.11611,0.259995,0.000208616,0.00750044,0.00513117,5,0.1,3,6.6,-1.64758,-0.715151,0.600023,0.0294805,0.746335,2.98023e-06,0.154257,-0.755519,0.000119209,0.00712132,1.37827,5,0.1,4,6.6,-4.25841,-2.62327,0.669865,2.38419e-05,2.98023e-05,1.49012e-06,0.000476837,0.000357628,2.98023e-05,0.00740138,2.62365e-08,5,0.1,5,6.6,-1.75503,-0.210427,0.599669,0.181037,0.0679646,0.000567734,-0.219464,-0.295423,-0.000685453,0.0179941,0.24956,5,0.1,6,6.6,3.70378,-1.5008,0.610558,-0.017333,-0.866026,-0.00506341,0.00703335,0,0.00205636,0.00876124,1.32568,5,0.1,7,6.6,3.2,2.96332,0.603427,-0.0750363,0.145084,-0.00965744,-0.915766,0.170231,0.0220537,0.0115282,3.1092,5,0.1,8,6.6,-4.39612,-0.102346,0.699604,-0.000107288,0.000826828,1.19209e-05,0.000238419,-0.0019595,-5.96046e-05,0.00743877,1.06984e-07,5,0.1,9,6.6,0.0441427,3.90024,0.600005,0.866025,-0.280821,-5.96046e-06,3.57628e-06,-0.227928,-2.98023e-05,0.0225757,2.20951,5,0.1
0,6.7,-0.469011,1.66727,0.599974,0.166447,0.18632,1.98372e-05,-0.171384,-0.695802,-1.86265e-05,0.00849804,0.323847,5,0.1,1,6.7,1.95583,0.742266,0.615953,0.153152,-0.26419,0.00348259,-0.0836253,0.146676,-0.00216067,0.00776051,0.0240518,5,0.1,2,6.7,4.05406,2.02631,0.598554,0.0945874,-0.199249,-0.000200234,-0.113219,0.252783,0.000230968,0.00750044,0.00513117,5,0.1,3,6.7,-1.64367,-0.644541,0.600024,0.0502992,0.663617,1.75089e-05,0.243917,-0.890087,0.000156462,0.00712132,1.37827,5,0.1,4,6.7,-4.25841,-2.62326,0.669865,6.33299e-05,6.03497e-05,3.53903e-06,0.000268221,0.000268221,7.45058e-06,0.00740138,2.62365e-08,5,0.1,5,6.7,-1.738,-0.20501,0.599723,0.15994,0.0414252,0.00050189,-0.204965,-0.233585,-0.000644475,0.0179941,0.24956,5,0.1,6,6.7,3.70208,-1.5874,0.610061,-0.0167027,-0.865778,-0.00487892,0.00622869,0.00990182,0.00182912,0.00876124,1.32568,5,0.1,7,6.7,3.18669,2.97894,0.602567,-0.200543,0.169152,-0.00756541,-1.48627,0.283852,0.0197329,0.0115282,3.1092,5,0.1,8,6.7,-4.39613,-0.102273,0.699605,-8.34465e-05,0.000632985,6.51926e-06,0.000238419,-0.00189198,-4.47035e-05,0.00743877,1.06984e-07,5,0.1,9,6.7,0.130745,3.87098,0.600004,0.866026,-0.304161,-8.28877e-06,4.47035e-07,-0.218466,-1.11759e-05,0.0225757,2.20951,5,0.1
0,6.8,-0.453204,1.6826,0.599976,0.149802,0.122023,1.78814e-05,-0.165597,-0.583589,0,0.0074748,0.318009,5,0.1,1,6.8,1.97069,0.716645,0.61629,0.143725,-0.24744,0.00324547,-0.108123,0.193119,-0.00268221,0.0065696,0.0142724,5,0.1,2,6.8,4.06295,2.00765,0.598536,0.0830889,-0.173753,-0.000175834,-0.11754,0.258982,0.000238419,0.00872426,0.00157469,5,0.1,3,6.8,-1.63739,-0.582789,0.600027,0.075075,0.570038,3.27826e-05,0.237942,-0.973016,0.000149012,0.0104569,3.18867,5,0.1,4,6.8,-4.2584,-2.62326,0.669865,9.53674e-05,8.34465e-05,4.47035e-06,0,0.000119209,0,0.00944889,7.7316e-09,5,0.1,5,6.8,-1.72302,-0.201922,0.59977,0.139636,0.0214629,0.000439584,-0.202775,-0.165269,-0.000655651,0.00656002,0.509991,5,0.1,6,6.8,3.70044,-1.67385,0.609584,-0.015974,-0.862065,-0.00466555,0.00882149,0.0792146,0.0025928,0.00986381,0.993042,5,0.1,7,6.8,3.159,2.99728,0.601905,-0.353324,0.197113,-0.00571758,-1.48737,0.255108,0.0171363,0.0118665,2.65258,5,0.1,8,6.8,-4.39613,-0.102219,0.699606,-4.76837e-05,0.000452995,2.98023e-06,0,-0.00169501,-2.98023e-05,0.00607541,9.80406e-08,5,0.1,9,6.8,0.217348,3.83962,0.600003,0.866025,-0.321054,-8.9407e-06,7.15256e-06,-0.105381,0,0.0229563,2.2001,5,0.1
0,6.9,-0.438991,1.69212,0.599977,0.134924,0.0709202,1.78814e-05,-0.136696,-0.437796,0,0.0074748,0.318009,5,0.1,1,6.9,1.98454,0.692852,0.616602,0.133201,-0.228407,0.00298563,-0.106223,0.193421,-0.00260025,0.0065696,0.0142724,5,0.1,2,6.9,4.07068,1.99155,0.598519,0.0715405,-0.148406,-0.000151526,-0.113785,0.248447,0.000249594,0.00872426,0.00157469,5,0.1,3,6.9,-1.62811,-0.530311,0.600044,0.115185,0.482558,0.000413693,0.517167,-0.791132,0.00665337,0.0104569,3.18867,5,0.1,4,6.9,-4.25839,-2.62325,0.669866,9.46224e-05,9.16421e-05,4.00469e-06,-2.98023e-05,2.98023e-05,-1.11759e-05,0.00944889,7.7316e-09,5,0.1,5,6.9,-1.71033,-0.200587,0.599809,0.11191,0.00566426,0.000348128,-0.334412,-0.140749,-0.00111759,0.00656002,0.509991,5,0.1,6,6.9,3.69888,-1.75995,0.609129,-0.0151634,-0.861707,-0.00442704,0.00795722,-0.0214055,0.00233576,0.00986381,0.993042,5,0.1,7,6.9,3.11583,3.01837,0.601414,-0.511897,0.225302,-0.00415724,-1.59937,0.286207,0.0141039,0.0118665,2.65258,5,0.1,8,6.9,-4.39614,-0.102182,0.699606,-4.39584e-05,0.00029318,4.65661e-07,8.9407e-05,-0.00148453,-1.86265e-05,0.00607541,9.80406e-08,5,0.1,9,6.9,0.30395,3.80693,0.600002,0.866026,-0.332933,-8.56817e-06,-2.68221e-06,-0.11225,7.45058e-06,0.0229563,2.2001,5,0.1
0,7,-0.426166,1.69727,0.599979,0.121652,0.0343889,1.63913e-05,-0.132099,-0.294149,2.98023e-05,0.00586577,0.49468,5,0.1,1,7,1.99731,0.671017,0.616887,0.121853,-0.207816,0.00271201,-0.122964,0.221908,-0.00292063,0.00603795,0.00446897,5,0.1,2,7,4.07727,1.97794,0.598505,0.0602961,-0.124007,-0.00012666,-0.111103,0.239551,0.000238419,0.00842931,0.000772469,5,0.1,3,7,-1.61386,-0.485807,0.600124,0.170225,0.409264,0.00121742,0.547767,-0.685692,0.00879169,0.0104655,3.16075,5,0.1,4,7,-4.25838,-2.62324,0.669866,8.34465e-05,9.53674e-05,2.98023e-06,0,-0.000119209,0,0.00877471,4.56514e-09,5,0.1,5,7,-1.70091,-0.200621,0.599838,0.0758469,-0.00516735,0.000227988,-0.373244,-0.0706315,-0.0012517,0.00622562,0.473525,5,0.1,6,7,3.69741,-1.84606,0.608699,-0.0142872,-0.857705,-0.00417084,0.00977516,0.13721,0.00286102,0.0102423,0.715028,5,0.1,7,7,3.05703,3.04224,0.601064,-0.658631,0.2505,-0.00289083,-1.27423,0.201583,0.0112653,0.0115604,2.34661,5,0.1,8,7,-4.39614,-0.102159,0.699606,-3.57628e-05,0.000158511,-1.49012e-06,0.000238419,-0.00119209,0,0.00647913,6.31601e-08,5,0.1,9,7,0.390553,3.7732,0.600001,0.866025,-0.340128,-7.45058e-06,1.43051e-05,-0.0177622,0,0.0218597,2.19457,5,0.1
0,7.1,-0.414613,1.6994,0.599981,0.109809,0.00995956,1.88127e-05,-0.108693,-0.192255,1.49012e-05,0.00586577,0.49468,5,0.1,1,7.1,2.00887,0.651349,0.617143,0.109458,-0.185465,0.00241995,-0.126235,0.226915,-0.00294298,0.00603795,0.00446897,5,0.1,2,7.1,4.08276,1.96671,0.598494,0.0495516,-0.100947,-0.000103284,-0.103563,0.22123,0.000227243,0.00842931,0.000772469,5,0.1,3,7.1,-1.59373,-0.44722,0.600296,0.234735,0.371889,0.00227122,0.689633,-0.119938,0.0115521,0.0104655,3.16075,5,0.1,4,7.1,-4.25837,-2.62323,0.669866,7.97212e-05,8.34465e-05,2.51457e-06,-8.9407e-05,-0.000119209,-1.11759e-05,0.00877471,4.56514e-09,5,0.1,5,7.1,-1.69508,-0.201486,0.599854,0.0419162,-0.0114362,9.44361e-05,-0.303924,-0.0300072,-0.00137091,0.00622562,0.473525,5,0.1,6,7.1,3.69603,-1.9313,0.608295,-0.0133835,-0.847875,-0.00390643,0.00876188,0.0998229,0.00255927,0.0102423,0.715028,5,0.1,7,7.1,2.98524,3.06835,0.600827,-0.771683,0.271974,-0.00189962,-0.947952,0.207871,0.0086166,0.0115604,2.34661,5,0.1,8,7.1,-4.39614,-0.102149,0.699606,-1.2666e-05,5.09783e-05,-1.49012e-06,0.000208616,-0.000951346,0,0.00647913,6.31601e-08,5,0.1,9,7.1,0.477155,3.73898,0.600001,0.866026,-0.344885,-7.07805e-06,-1.93715e-06,-0.0558347,7.45058e-06,0.0218597,2.19457,5,0.1
0,7.2,-0.404163,1.69962,0.599983,0.0992425,-0.00388026,1.93715e-05,-0.105426,-0.0851154,0,0.00567716,0.968344,5,0.1,1,7.2,2.01918,0.633956,0.617371,0.0964165,-0.162178,0.00211746,-0.135303,0.239581,-0.00306964,0.00591771,0.00137006,5,0.1,2,7.2,4.08721,1.95769,0.598485,0.0396013,-0.0798434,-8.04663e-05,-0.0946522,0.200391,0.000208616,0.00814499,0.000635794,5,0.1,3,7.2,-1.56693,-0.410095,0.60058,0.299159,0.374775,0.00339895,0.561714,0.130758,0.0104904,0.0114902,3.1392,5,0.1,4,7.2,-4.25837,-2.62322,0.669867,8.34465e-05,7.15256e-05,2.98023e-06,-0.000476837,-0.000119209,-5.96046e-05,0.00696729,9.57471e-09,5,0.1,5,7.2,-1.69229,-0.202568,0.599857,0.0152618,-0.00781529,-3.72529e-05,-0.228465,0.111215,-0.0012219,0.00582843,0.420694,5,0.1,6,7.2,3.69473,-2.01538,0.607918,-0.0124574,-0.830907,-0.00363588,0.00989437,0.267744,0.00292063,0.00701171,0.500105,5,0.1,7,7.2,2.90411,3.09647,0.600676,-0.842708,0.288677,-0.00115633,-0.456095,0.112295,0.00634789,0.0131116,2.23263,5,0.1,8,7.2,-4.39615,-0.102148,0.699606,0,-3.05474e-05,-1.49012e-06,0.000238419,-0.000681728,0,0.00862912,3.30605e-08,5,0.1,9,7.2,0.563758,3.70429,0.6,0.866026,-0.347614,-5.96046e-06,0,0.0164509,0,0.0199688,2.19384,5,0.1
0,7.3,-0.394726,1.69879,0.599985,0.0898009,-0.0120824,1.8999e-05,-0.0866465,-0.0494346,-7.45058e-06,0.00567716,0.968344,5,0.1,1,7.3,2.02814,0.618929,0.617567,0.0829678,-0.138451,0.00181338,-0.133708,0.234809,-0.00300631,0.00591771,0.00137006,5,0.1,2,7.3,4.09071,1.95067,0.598478,0.0306368,-0.0609627,-6.0536e-05,-0.0843406,0.176661,0.000186265,0.00814499,0.000635794,5,0.1,3,7.3,-1.53494,-0.372182,0.600973,0.333658,0.381451,0.00444818,0.145689,0.00878423,0.0100136,0.0114902,3.1392,5,0.1,4,7.3,-4.25836,-2.62321,0.669867,4.32134e-05,5.96046e-05,-1.76951e-06,-0.000298023,-0.000119209,-4.09782e-05,0.00696729,9.57471e-09,5,0.1,5,7.3,-1.69175,-0.202608,0.599846,-0.00297409,0.00959693,-0.000207592,-0.139542,0.26269,-0.00203028,0.00582843,0.420694,5,0.1,6,7.3,3.69354,-2.09726,0.607568,-0.0115432,-0.806956,-0.00336645,0.00876188,0.244007,0.00257418,0.00701171,0.500105,5,0.1,7,7.3,2.81843,3.12596,0.600589,-0.86444,0.301343,-0.000619981,-0.0608563,0.122026,0.00444427,0.0131116,2.23263,5,0.1,8,7.3,-4.39614,-0.102154,0.699605,2.01166e-05,-8.81962e-05,-1.49012e-06,0.000149012,-0.000470318,0,0.00862912,3.30605e-08,5,0.1,9,7.3,0.650361,3.66949,0.599999,0.866026,-0.349102,-5.86733e-06,-3.72529e-06,-0.0250936,3.72529e-06,0.0199688,2.19384,5,0.1
0,7.4,-0.38617,1.69756,0.599987,0.0813574,-0.00970066,1.78814e-05,-0.0845194,0.108182,-2.98023e-05,0.00644905,2.32545,5,0.1,1,7.4,2.03577,0.606248,0.617733,0.0696898,-0.115272,0.00151545,-0.131726,0.228375,-0.00292063,0.0063029,0.000795334,5,0.1,2,7.4,4.09337,1.94541,0.598473,0.022769,-0.0445992,-4.32134e-05,-0.0724792,0.150323,0.000149012,0.00922541,0.000492709,5,0.1,3,7.4,-1.50142,-0.334159,0.601464,0.331655,0.377434,0.00531971,-0.169694,-0.0861287,0.00706315,0.0122354,3.17699,5,0.1,4,7.4,-4.25836,-2.62321,0.669866,2.38419e-05,5.36442e-05,-5.96046e-06,-0.000476837,-0.000238419,0,0.00729474,1.47931e-08,5,0.1,5,7.4,-1.69262,-0.2,0.599814,-0.0132829,0.0456065,-0.000418723,-0.0697374,0.440672,-0.00202656,0.0053712,0.416625,5,0.1,6,7.4,3.69243,-2.17655,0.607244,-0.0106394,-0.776595,-0.00310242,0.00941753,0.385404,0.00280142,0.0078344,0.342419,5,0.1,7,7.4,2.73186,3.15659,0.600546,-0.866026,0.309855,-0.00025481,0,0.0350475,0.00289083,0.0119963,2.2079,5,0.1,8,7.4,-4.39614,-0.102165,0.699605,3.57628e-05,-0.000124611,-1.49012e-06,0,-0.000264496,2.98023e-05,0.00693524,1.32575e-08,5,0.1,9,7.4,0.736963,3.63453,0.599999,0.866026,-0.349033,-4.47035e-06,0,0.0414848,-2.98023e-05,0.018815,2.26346,5,0.1
0,7.5,-0.378425,1.69717,0.599988,0.0737901,0.00519156,1.49943e-05,-0.0695009,0.300005,-2.6077e-05,0.00644905,2.32545,5,0.1,1,7.5,2.0421,0.595838,0.617871,0.0569023,-0.0931925,0.00123261,-0.12359,0.21242,-0.00273064,0.0063029,0.000795334,5,0.1,2,7.5,4.0953,1.94166,0.598469,0.0160687,-0.030788,-2.92435e-05,-0.0613034,0.125587,0.00012666,0.00922541,0.000492709,5,0.1,3,7.5,-1.46938,-0.297402,0.602031,0.306409,0.354029,0.00601169,-0.325374,-0.310279,0.00635535,0.0122354,3.17699,5,0.1,4,7.5,-4.25836,-2.62321,0.669866,-1.11759e-05,3.35276e-05,-5.86733e-06,-0.000268221,-0.000149012,3.72529e-06,0.00729474,1.47931e-08,5,0.1,5,7.5,-1.69419,-0.193138,0.599758,-0.0172867,0.0920495,-0.000737328,-0.0141487,0.466592,-0.00400469,0.0053712,0.416625,5,0.1,6,7.5,3.69141,-2.25241,0.606947,-0.00977181,-0.740954,-0.00284538,0.00824034,0.35423,0.00243634,0.0078344,0.342419,5,0.1,7,7.5,2.64526,3.18784,0.600533,-0.866026,0.315361,-2.66358e-05,0,0.0564456,0.00172853,0.0119963,2.2079,5,0.1,8,7.5,-4.39614,-0.102179,0.699605,3.57628e-05,-0.000143319,9.31323e-07,0,-0.000113156,1.49012e-05,0.00693524,1.32575e-08,5,0.1,9,7.5,0.823566,3.60013,0.599998,0.866026,-0.335987,-6.51926e-06,-3.72529e-06,0.213072,-7.45058e-06,0.018815,2.26346,5,0.1
