id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,6.1,3.99309,-0.157453,0.582757,-0.00113137,-0.0325615,-0.000302307,0.00463426,0.138215,0.0012517,0.00744002,0.000521177,5,0.1,1,6.1,-0.300236,0.659982,0.6,0.00110129,-0.32722,1.65775e-05,-0.00333413,-0.0682846,-0.000141561,0.0108335,0.0976538,5,0.1,2,6.1,-2.26354,1.60617,0.599951,0.474282,0.0418434,5.18747e-05,-0.287011,-0.0252351,-4.09782e-05,0.00687427,0.152938,5,0.1,3,6.1,0.565157,-3.96012,0.641054,-0.00784229,-0.000395253,-0.000220351,0.00214577,4.47035e-05,2.23517e-05,0.00645554,1.77145e-05,5,0.1,4,6.1,1.43925,2.73923,0.749771,-0.798552,-0.25768,0.000203587,0.187002,-0.0885427,-0.000111759,0.012487,0.806274,5,0.1,5,6.1,-3.58454,-4.11819,0.522954,-0.447308,-0.140925,-0.0126131,0.390813,0.140429,0.0126213,0.00925239,0.0966345,5,0.1,6,6.1,3.48258,1.36478,0.530427,-0.00406131,0.0384474,-0.00039544,0.015527,-0.15109,0.00153482,0.00884655,0.000567821,5,0.1,7,6.1,-1.79997,2.04438,0.6,-0.000415556,-0.39812,-9.31323e-07,0.00331551,-0.0452399,-1.49012e-05,0.0194847,0.108489,5,0.1,8,6.1,1.95475,-0.0151579,0.557658,0.315076,0.211543,-0.0215448,-0.151664,0.0277858,0.00942871,0.0063456,0.0833323,5,0.1,9,6.1,3.29795,2.56159,0.599915,-0.0274818,0.402711,7.95349e-05,-0.1726,-0.257194,-0.000111759,0.0103468,0.15727,5,0.1
0,6.2,3.99299,-0.160066,0.582733,-0.000715256,-0.0201628,-0.000190735,0.00369549,0.109568,0.00101328,0.00743585,0.000313995,5,0.1,1,6.2,-0.300142,0.627012,0.600001,0.000787526,-0.3309,4.47035e-06,-0.00292063,0.00888109,-0.000119209,0.00944367,0.0779535,5,0.1,2,6.2,-2.21746,1.61024,0.599956,0.447637,0.0396311,4.76837e-05,-0.267506,-0.0211596,-2.98023e-05,0.00629522,0.0881921,5,0.1,3,6.2,0.564393,-3.96016,0.641032,-0.00733286,-0.000375509,-0.000210106,0.007689,0.000238419,0.000208616,0.007466,8.72737e-06,5,0.1,4,6.2,1.36044,2.71306,0.749791,-0.775921,-0.264889,0.000190735,0.294745,-0.0412464,-0.000119209,0.0113863,1.27632,5,0.1,5,6.2,-3.62732,-4.13159,0.521755,-0.408059,-0.127172,-0.01138,0.404358,0.137806,0.0123978,0.00967679,0.112274,5,0.1,6,6.2,3.48224,1.36792,0.530395,-0.00266433,0.0248432,-0.00025779,0.0126362,-0.120819,0.0012517,0.00731348,0.000349761,5,0.1,7,6.2,-1.79999,2.00449,0.6,-0.000140071,-0.397742,-2.98023e-06,0.00220537,0.0657439,0,0.0150839,0.544777,5,0.1,8,6.2,1.98548,0.00606141,0.555553,0.299114,0.211908,-0.0205204,-0.178099,-0.0280321,0.0117719,0.00845674,0.0642449,5,0.1,9,6.2,3.29425,2.60053,0.599923,-0.0469267,0.375348,7.00355e-05,-0.202417,-0.299215,-0.000119209,0.010919,0.202126,5,0.1
0,6.3,3.99294,-0.161574,0.582718,-0.000384077,-0.0104074,-0.000100583,0.00290573,0.0854488,0.000789762,0.00743585,0.000313995,5,0.1,1,6.3,-0.300077,0.593855,0.600001,0.000522565,-0.332797,-4.84288e-06,-0.00237674,-0.0259243,-6.70552e-05,0.00944367,0.0779535,5,0.1,2,6.3,-2.17388,1.61411,0.599961,0.424876,0.0379575,4.5076e-05,-0.207052,-0.0143126,-2.23517e-05,0.00629522,0.0881921,5,0.1,3,6.3,0.563705,-3.96019,0.641013,-0.00637844,-0.000338629,-0.000183936,0.0110343,0.000461936,0.000301749,0.007466,8.72737e-06,5,0.1,4,6.3,1.28383,2.68599,0.74981,-0.759868,-0.279399,0.000179373,0.0794083,-0.21337,-0.000119209,0.0113863,1.27632,5,0.1,5,6.3,-3.66643,-4.14373,0.520669,-0.376808,-0.116508,-0.0104211,0.245497,0.0833571,0.00749528,0.00967679,0.112274,5,0.1,6,6.3,3.48204,1.36984,0.530375,-0.00153445,0.0140468,-0.000146031,0.00996888,-0.0950471,0.000983477,0.00731348,0.000349761,5,0.1,7,6.3,-1.7998,1.96463,0.6,0.00575986,-0.402704,-2.8871e-06,0.103109,-0.124671,3.72529e-06,0.0150839,0.544777,5,0.1,8,6.3,2.01463,0.0271645,0.553551,0.284781,0.210383,-0.0195581,-0.123903,-0.013932,0.00848994,0.00845674,0.0642449,5,0.1,9,6.3,3.28825,2.63684,0.599929,-0.0753034,0.353124,6.1281e-05,-0.338331,-0.168756,-6.70552e-05,0.010919,0.202126,5,0.1
0,6.4,3.99292,-0.162228,0.582712,-0.00013113,-0.00307001,-3.27826e-05,0.00214577,0.0614077,0.000566244,0.00760023,0.000142325,5,0.1,1,6.4,-0.300036,0.560528,0.6,0.000312924,-0.332543,-1.04308e-05,-0.00181794,0.0455081,0,0.00915574,0.109948,5,0.1,2,6.4,-2.13246,1.61783,0.599965,0.402939,0.0364274,4.32134e-05,-0.245333,-0.0177026,-2.98023e-05,0.00646106,0.117961,5,0.1,3,6.4,0.563125,-3.96023,0.640996,-0.00519305,-0.000286102,-0.000151992,0.012368,0.000596046,0.000357628,0.00740163,8.04193e-06,5,0.1,4,6.4,1.20824,2.65694,0.749827,-0.750878,-0.301361,0.000168383,0.138819,-0.199437,-0.000178814,0.011488,0.957329,5,0.1,5,6.4,-3.70298,-4.155,0.519661,-0.354648,-0.109112,-0.00975728,0.216126,0.0703335,0.00628829,0.00941409,0.0654939,5,0.1,6,6.4,3.48193,1.37081,0.530365,-0.000667572,0.00582635,-6.10948e-05,0.00727177,-0.069499,0.000715256,0.00676498,0.0001636,5,0.1,7,6.4,-1.79862,1.92369,0.6,0.0182241,-0.415674,-2.98023e-06,0.136435,-0.104904,0,0.0155694,0.424811,5,0.1,8,6.4,2.04248,0.0480799,0.551639,0.271714,0.207188,-0.0186518,-0.148177,-0.0578353,0.010401,0.0088425,0.0290894,5,0.1,9,6.4,3.27899,2.67137,0.599935,-0.109899,0.337517,5.66244e-05,-0.333428,-0.160575,-2.98023e-05,0.0109222,0.147247,5,0.1
0,6.5,3.99291,-0.16226,0.582711,5.1409e-05,0.00212186,1.50874e-05,0.00151992,0.0426425,0.000394881,0.00760023,0.000142325,5,0.1,1,6.5,-0.300013,0.527326,0.599999,0.000158465,-0.332671,-9.96515e-06,-0.00128709,-0.0248756,1.11759e-05,0.00915574,0.109948,5,0.1,2,6.5,-2.09376,1.62148,0.599969,0.367748,0.0370683,4.02331e-05,-0.444114,0.024043,-2.98023e-05,0.00646106,0.117961,5,0.1,3,6.5,0.562669,-3.96025,0.640982,-0.00392431,-0.0002224,-0.00011567,0.0127368,0.00064075,0.000357628,0.00740163,8.04193e-06,5,0.1,4,6.5,1.13359,2.62565,0.749843,-0.743632,-0.32507,0.000152178,0.048086,-0.24721,-0.000149012,0.011488,0.957329,5,0.1,5,6.5,-3.7375,-4.1656,0.518713,-0.336735,-0.103365,-0.00924412,0.158504,0.0498295,0.00444055,0.00941409,0.0654939,5,0.1,6,6.5,3.48189,1.37108,0.530362,-4.5076e-05,-0.000103191,-9.31323e-08,0.00520051,-0.0493228,0.000510365,0.00676498,0.0001636,5,0.1,7,6.5,-1.79592,1.88145,0.599999,0.0372816,-0.429807,-2.8871e-06,0.227526,-0.148728,3.72529e-06,0.0155694,0.424811,5,0.1,8,6.5,2.06893,0.0684923,0.549825,0.257312,0.200737,-0.0176325,-0.147954,-0.0769464,0.0105128,0.0088425,0.0290894,5,0.1,9,6.5,3.26668,2.70442,0.59994,-0.13311,0.324239,5.47618e-05,-0.137687,-0.120386,-1.49012e-05,0.0109222,0.147247,5,0.1
0,6.6,3.99292,-0.161864,0.582714,0.000172853,0.00551008,4.61936e-05,0.000953674,0.0254363,0.000238419,0.00706897,4.85112e-05,5,0.1,1,6.6,-0.300003,0.493974,0.599998,5.28991e-05,-0.333541,-7.45058e-06,-0.000849366,0.0240803,-2.98023e-05,0.0106655,0.185388,5,0.1,2,6.6,-2.05943,1.62533,0.599973,0.316805,0.040096,3.57628e-05,-0.562072,0.0317097,0,0.0064578,0.131098,5,0.1,3,6.6,0.562339,-3.96027,0.640973,-0.00269264,-0.000160933,-8.04663e-05,0.0116527,0.000596046,0.000327826,0.00717013,6.72047e-06,5,0.1,4,6.6,1.0596,2.59202,0.749857,-0.7341,-0.346088,0.000137091,0.172079,-0.153542,-0.000119209,0.0109913,0.713915,5,0.1,5,6.6,-3.77037,-4.17569,0.51781,-0.320143,-0.0982523,-0.0087887,0.184774,0.0565052,0.00503659,0.0110988,0.0512889,5,0.1,6,6.6,3.48191,1.37086,0.530364,0.00038147,-0.00409484,4.02331e-05,0.00309944,-0.030756,0.000327826,0.00681131,5.76778e-05,5,0.1,7,6.6,-1.79102,1.83785,0.599999,0.0607103,-0.440466,-1.49012e-06,0.228047,-0.0440478,-2.98023e-05,0.00621733,0.666002,5,0.1,8,6.6,2.09387,0.0881118,0.548118,0.240791,0.190863,-0.0164613,-0.187993,-0.124112,0.0132322,0.00700791,0.0111213,5,0.1,9,6.6,3.25295,2.73621,0.599946,-0.138795,0.310826,5.36442e-05,0.0172853,-0.158906,-2.98023e-05,0.014111,0.114182,5,0.1
0,6.7,3.99294,-0.161207,0.58272,0.000245497,0.00740655,6.39819e-05,0.000521541,0.0128625,0.000122935,0.00706897,4.85112e-05,5,0.1,1,6.7,-0.300001,0.460428,0.599997,-1.50409e-05,-0.339652,-9.22009e-06,-0.000519678,-0.113795,-1.11759e-05,0.0106655,0.185388,5,0.1,2,6.7,-2.03055,1.62982,0.599977,0.261064,0.0524774,3.52971e-05,-0.549674,0.191838,-1.11759e-05,0.0064578,0.131098,5,0.1,3,6.7,0.562126,-3.96028,0.640966,-0.00157775,-0.000103191,-4.88944e-05,0.0104718,0.000551343,0.000294298,0.00717013,6.72047e-06,5,0.1,4,6.7,0.986898,2.55701,0.749871,-0.720555,-0.350337,0.000126194,0.132412,0.0634789,-0.000108033,0.0109913,0.713915,5,0.1,5,6.7,-3.8016,-4.18528,0.516952,-0.305523,-0.0938773,-0.00839978,0.124559,0.0364184,0.00323355,0.0110988,0.0512889,5,0.1,6,6.7,3.48196,1.37032,0.53037,0.000622869,-0.00646617,6.56582e-05,0.00175834,-0.0170544,0.00018999,0.00681131,5.76778e-05,5,0.1,7,6.7,-1.78338,1.79502,0.599999,0.0955546,-0.403644,-1.86265e-06,0.431873,0.708438,2.23517e-05,0.00621733,0.666002,5,0.1,8,6.7,2.117,0.106551,0.546539,0.221672,0.177594,-0.0151156,-0.198066,-0.143624,0.0139251,0.00700791,0.0111213,5,0.1,9,6.7,3.23941,2.76653,0.599951,-0.129938,0.295707,5.11296e-05,0.149414,-0.153303,-1.86265e-05,0.014111,0.114182,5,0.1
0,6.8,3.99297,-0.160421,0.582727,0.000274181,0.0081569,7.15256e-05,0.000238419,0.0025183,2.98023e-05,0.00616083,1.45889e-05,5,0.1,1,6.8,-0.300005,0.425885,0.599996,-5.36442e-05,-0.350669,-8.9407e-06,-0.000268221,-0.0827312,0,0.00869844,0.11365,5,0.1,2,6.8,-2.00715,1.63613,0.59998,0.207448,0.0742376,3.27826e-05,-0.519753,0.225067,0,0.00778523,0.168101,5,0.1,3,6.8,0.562018,-3.96029,0.640963,-0.000625849,-5.36442e-05,-2.23517e-05,0.00843406,0.000476837,0.000238419,0.00933559,4.21977e-06,5,0.1,4,6.8,0.915664,2.52262,0.749883,-0.701933,-0.334495,0.000116229,0.263244,0.247598,-0.000149012,0.0102384,0.554481,5,0.1,5,6.8,-3.83152,-4.19448,0.516129,-0.292343,-0.0900507,-0.00806004,0.150919,0.0441074,0.0039041,0.0072676,0.0234452,5,0.1,6,6.8,3.48203,1.36961,0.530377,0.000745058,-0.00758469,7.7486e-05,0.000476837,-0.00566244,5.96046e-05,0.00881232,1.72835e-05,5,0.1,7,6.8,-1.77158,1.75895,0.599999,0.140604,-0.31178,1.49012e-06,0.441134,1.07092,5.96046e-05,0.0061245,0.355989,5,0.1,8,6.8,2.13814,0.123545,0.545099,0.200599,0.161782,-0.0136405,-0.225425,-0.173796,0.0157356,0.006995,0.0056307,5,0.1,9,6.8,3.2273,2.79528,0.599956,-0.110829,0.278527,4.91738e-05,0.224233,-0.196934,0,0.0117179,0.26139,5,0.1
0,6.9,3.993,-0.159605,0.582734,0.000282377,0.00803994,7.10599e-05,-5.96046e-05,-0.00445638,-3.35276e-05,0.00616083,1.45889e-05,5,0.1,1,6.9,-0.300011,0.390336,0.599995,-7.10133e-05,-0.360456,-8.3819e-06,-8.75443e-05,-0.0919681,1.49012e-05,0.00869844,0.11365,5,0.1,2,6.9,-1.98859,1.64454,0.599984,0.167276,0.0925686,3.22238e-05,-0.302047,0.14019,-1.49012e-05,0.00778523,0.168101,5,0.1,3,6.9,0.561995,-3.96029,0.640961,0.000137277,-1.00583e-05,-7.45058e-07,0.00675023,0.000372529,0.000193715,0.00933559,4.21977e-06,5,0.1,4,6.9,0.846672,2.49077,0.749894,-0.67834,-0.299243,0.000103004,0.23583,0.440255,-0.000119209,0.0102384,0.554481,5,0.1,5,6.9,-3.86002,-4.20327,0.515342,-0.277683,-0.0857942,-0.00768295,0.151232,0.0438988,0.00390038,0.0072676,0.0234452,5,0.1,6,6.9,3.48211,1.36883,0.530385,0.000755489,-0.00773948,7.91624e-05,-0.000208616,0.00213832,-2.23517e-05,0.00881232,1.72835e-05,5,0.1,7,6.9,-1.7551,1.73329,0.599999,0.190165,-0.200615,7.82311e-06,0.517547,1.12172,6.70552e-05,0.0061245,0.355989,5,0.1,8,6.9,2.15709,0.138857,0.543813,0.178501,0.144428,-0.0120991,-0.219315,-0.175022,0.01527,0.006995,0.0056307,5,0.1,9,6.9,3.21741,2.82216,0.599961,-0.0866309,0.259129,4.87082e-05,0.252455,-0.197157,-1.11759e-05,0.0117179,0.26139,5,0.1
0,7,3.99303,-0.158832,0.582741,0.000268221,0.00734068,6.55651e-05,-0.000357628,-0.00917912,-8.9407e-05,0.00811853,8.04069e-06,5,0.1,1,7,-0.300018,0.353957,0.599995,-7.37607e-05,-0.3655,-7.45058e-06,4.47035e-05,0.00563264,5.96046e-05,0.00803636,0.0632121,5,0.1,2,7,-1.97314,1.65435,0.599987,0.143757,0.102118,2.98023e-05,-0.182986,0.0507236,-2.98023e-05,0.0074334,0.223967,5,0.1,3,7,0.562039,-3.96029,0.640962,0.000710785,2.38419e-05,1.49012e-05,0.00470877,0.000357628,0.000149012,0.00981157,1.97437e-06,5,0.1,4,7,0.780154,2.46325,0.749903,-0.650179,-0.249583,9.08971e-05,0.346005,0.538468,-8.9407e-05,0.010795,0.441871,5,0.1,5,7,-3.88697,-4.21162,0.514595,-0.260615,-0.0807762,-0.00723749,0.195861,0.0576973,0.0051856,0.00666685,0.0142741,5,0.1,6,7,3.48218,1.36808,0.530392,0.000703335,-0.00723302,7.45058e-05,-0.000596046,0.00756979,-8.9407e-05,0.00960065,8.55243e-06,5,0.1,7,7,-1.73359,1.71871,0.600001,0.238496,-0.0927746,1.3411e-05,0.425398,1.01227,8.9407e-05,0.00746766,0.242651,5,0.1,8,7,2.17383,0.152412,0.54268,0.156301,0.126521,-0.010559,-0.22614,-0.183932,0.0156462,0.00697457,0.00171153,5,0.1,9,7,3.21001,2.84705,0.599966,-0.0616133,0.238085,4.76837e-05,0.242591,-0.22769,-2.98023e-05,0.0117193,0.254725,5,0.1
0,7.1,3.99305,-0.158149,0.582747,0.000227615,0.00626894,5.54137e-05,-0.000432134,-0.0119107,-0.000108033,0.00811853,8.04069e-06,5,0.1,1,7.1,-0.300025,0.317457,0.599994,-6.53323e-05,-0.363921,-2.04891e-06,0.000117347,0.0390988,4.47035e-05,0.00803636,0.0632121,5,0.1,2,7.1,-1.9594,1.66464,0.599989,0.133257,0.101975,2.6729e-05,-0.0452399,-0.0494272,-3.35276e-05,0.0074334,0.223967,5,0.1,3,7.1,0.562131,-3.96029,0.640964,0.00110446,5.28991e-05,2.7474e-05,0.00314042,0.000238419,0.000100583,0.00981157,1.97437e-06,5,0.1,4,7.1,0.716756,2.44105,0.749912,-0.618288,-0.194113,8.29808e-05,0.31415,0.559539,-7.82311e-05,0.010795,0.441871,5,0.1,5,7.1,-3.91208,-4.21941,0.513896,-0.241537,-0.0751525,-0.00673272,0.192717,0.0570416,0.0051111,0.00666685,0.0142741,5,0.1,6,7.1,3.48225,1.3674,0.530399,0.000623986,-0.00629276,6.39819e-05,-0.000938773,0.0108629,-0.000115484,0.00960065,8.55243e-06,5,0.1,7,7.1,-1.70751,1.7141,0.600002,0.283631,-0.00330806,2.10479e-05,0.447489,0.774428,6.70552e-05,0.00746766,0.242651,5,0.1,8,7.1,2.18835,0.164152,0.541701,0.134122,0.108348,-0.00902759,-0.217989,-0.179621,0.0150166,0.00697457,0.00171153,5,0.1,9,7.1,3.20504,2.86969,0.59997,-0.0379827,0.214543,4.42378e-05,0.221893,-0.244156,-4.09782e-05,0.0117193,0.254725,5,0.1
0,7.2,3.99307,-0.157584,0.582752,0.000178814,0.00502057,4.47035e-05,-0.000476837,-0.0127703,-0.000149012,0.00812987,7.68211e-06,5,0.1,1,7.2,-0.300031,0.281403,0.599994,-5.21541e-05,-0.35551,1.49012e-06,0.000163913,0.137687,2.98023e-05,0.00814262,0.0438319,5,0.1,2,7.2,-1.9462,1.67445,0.599992,0.131521,0.0930727,2.38419e-05,-0.00321865,-0.124395,-5.96046e-05,0.0074528,0.206634,5,0.1,3,7.2,0.562255,-3.96028,0.640968,0.00133812,7.15256e-05,3.42727e-05,0.00154972,0.000238419,8.9407e-05,0.00714515,6.76944e-07,5,0.1,4,7.2,0.656594,2.42439,0.74992,-0.583594,-0.139666,7.59959e-05,0.395,0.521064,-8.9407e-05,0.012757,3.17107,5,0.1,5,7.2,-3.93523,-4.22663,0.51325,-0.220948,-0.0690103,-0.006181,0.223398,0.0674725,0.00599027,0.00841564,0.00456947,5,0.1,6,7.2,3.48231,1.36683,0.530405,0.00051856,-0.00512302,5.06639e-05,-0.00119209,0.0121593,-0.000119209,0.00793721,7.88135e-06,5,0.1,7,7.2,-1.67707,1.71723,0.600005,0.322896,0.0618249,2.5332e-05,0.316799,0.528097,5.96046e-05,0.00824511,0.194192,5,0.1,8,7.2,2.20068,0.174095,0.540872,0.112641,0.0906054,-0.00755191,-0.211716,-0.175051,0.0144839,0.00847556,0.0008478,5,0.1,9,7.2,3.20227,2.88989,0.599975,-0.0185192,0.189131,4.02331e-05,0.162482,-0.264168,-2.98023e-05,0.0108766,0.412674,5,0.1
0,7.3,3.99309,-0.157147,0.582756,0.00013113,0.00372967,3.04542e-05,-0.000476837,-0.0127964,-0.000130385,0.00812987,7.68211e-06,5,0.1,1,7.3,-0.300036,0.246489,0.599994,-3.42727e-05,-0.342934,4.00469e-06,0.000186265,0.12781,1.86265e-05,0.00814262,0.0438319,5,0.1,2,7.3,-1.93298,1.68303,0.599994,0.133445,0.0774264,1.83471e-05,0.030756,-0.181034,-4.84288e-05,0.0074528,0.206634,5,0.1,3,7.3,0.562394,-3.96027,0.640971,0.00143563,8.86619e-05,4.05125e-05,0.000413507,0.000119209,3.35276e-05,0.00714515,6.76944e-07,5,0.1,4,7.3,0.599383,2.41307,0.749927,-0.567276,-0.0871286,6.70552e-05,-0.00522286,0.505239,-8.9407e-05,0.012757,3.17107,5,0.1,5,7.3,-3.9562,-4.23319,0.512662,-0.198431,-0.062187,-0.00557415,0.229314,0.069797,0.00621378,0.00841564,0.00456947,5,0.1,6,7.3,3.48235,1.36638,0.53041,0.000395626,-0.00387467,3.83705e-05,-0.0012219,0.0125319,-0.00012666,0.00793721,7.88135e-06,5,0.1,7,7.3,-1.64313,1.72567,0.600007,0.35571,0.1031,2.96161e-05,0.31285,0.303417,2.98023e-05,0.00824511,0.194192,5,0.1,8,7.3,2.21091,0.1823,0.540188,0.0922069,0.0736773,-0.00615679,-0.196576,-0.163004,0.0133961,0.00847556,0.0008478,5,0.1,9,7.3,3.20121,2.90751,0.599979,-0.00332333,0.163551,3.68804e-05,0.121072,-0.248775,-3.72529e-05,0.0108766,0.412674,5,0.1
0,7.4,3.9931,-0.156836,0.582758,8.9407e-05,0.00250489,1.78814e-05,-0.000476837,-0.011526,-8.9407e-05,0.00792168,6.27948e-06,5,0.1,1,7.4,-0.300038,0.212911,0.599995,-1.63913e-05,-0.327612,5.96046e-06,0.000178814,0.188001,0,0.0105702,0.0806624,5,0.1,2,7.4,-1.9195,1.68982,0.599996,0.1358,0.0582069,1.49012e-05,0.00852346,-0.197411,-5.96046e-05,0.00574827,0.197273,5,0.1,3,7.4,0.562538,-3.96027,0.640976,0.00142604,8.9407e-05,4.32134e-05,-0.000625849,0.000119209,-2.98023e-05,0.00691526,1.84132e-07,5,0.1,4,7.4,0.542397,2.40669,0.749933,-0.573534,-0.042522,5.81145e-05,-0.0722706,0.37241,-0.000119209,0.0117765,3.14755,5,0.1,5,7.4,-3.97487,-4.23905,0.512136,-0.174743,-0.0549436,-0.00492781,0.24569,0.0753403,0.00673532,0.00952311,0.00136147,5,0.1,6,7.4,3.48239,1.36605,0.530413,0.000280142,-0.00266135,2.68221e-05,-0.00119209,0.0115633,-0.000119209,0.00768951,6.60433e-06,5,0.1,7,7.4,-1.60618,1.73717,0.600011,0.380957,0.123721,3.12924e-05,0.173509,0.115037,0,0.00643515,0.16487,5,0.1,8,7.4,2.21917,0.188876,0.539637,0.0733972,0.0580981,-0.00487864,-0.17941,-0.14817,0.0121295,0.00773316,0.000714473,5,0.1,9,7.4,3.20129,2.92264,0.599982,0.00287294,0.139165,3.27826e-05,-0.00488758,-0.239611,-5.96046e-05,0.0119442,0.395976,5,0.1
0,7.5,3.9931,-0.156641,0.58276,4.54485e-05,0.0014117,9.49949e-06,-0.00038743,-0.0101831,-7.45058e-05,0.00792168,6.27948e-06,5,0.1,1,7.5,-0.300039,0.18088,0.599996,2.79397e-07,-0.314574,5.96046e-06,0.000152737,0.0935271,0,0.0105702,0.0806624,5,0.1,2,7.5,-1.90588,1.69466,0.599997,0.136459,0.0388391,9.87202e-06,-0.0012666,-0.184581,-3.72529e-05,0.00574827,0.197273,5,0.1,3,7.5,0.562676,-3.96026,0.64098,0.00133114,9.46224e-05,3.93018e-05,-0.00124052,0,-5.21541e-05,0.00691526,1.84132e-07,5,0.1,4,7.5,0.484213,2.40422,0.749939,-0.593437,-0.00895038,4.74043e-05,-0.271075,0.255764,-0.000100583,0.0117765,3.14755,5,0.1,5,7.5,-3.99112,-4.24417,0.511677,-0.150325,-0.0474326,-0.00425596,0.242695,0.0749528,0.00670552,0.00952311,0.00136147,5,0.1,6,7.5,3.48241,1.36584,0.530415,0.000168011,-0.00155624,1.546e-05,-0.00105798,0.0103638,-0.000104308,0.00768951,6.60433e-06,5,0.1,7,7.5,-1.56715,1.74993,0.600014,0.399672,0.129777,3.08268e-05,0.175841,0.00924617,-1.11759e-05,0.00643515,0.16487,5,0.1,8,7.5,2.22565,0.193972,0.539207,0.0564504,0.044112,-0.0037346,-0.15901,-0.131033,0.0107139,0.00773316,0.000714473,5,0.1,9,7.5,3.20139,2.93525,0.599985,-0.00327975,0.112237,2.72878e-05,-0.145853,-0.290528,-4.84288e-05,0.0119442,0.395976,5,0.1
0,7.6,3.99311,-0.156548,0.58276,1.19209e-05,0.000492856,1.49012e-06,-0.000357628,-0.00808388,-2.98023e-05,0.00702579,3.81612e-06,5,0.1,1,7.6,-0.300038,0.149874,0.599996,1.3411e-05,-0.305324,5.96046e-06,0.000104308,0.106521,-2.98023e-05,0.0100843,0.190387,5,0.1,2,7.6,-1.89229,1.69768,0.599998,0.134566,0.0221401,5.96046e-06,-0.0404716,-0.14621,-2.98023e-05,0.0115153,0.191926,5,0.1,3,7.6,0.562803,-3.96025,0.640983,0.00118315,8.9407e-05,3.42727e-05,-0.00166893,-0.000119209,-5.96046e-05,0.00795162,9.55329e-08,5,0.1,4,7.6,0.423555,2.40416,0.749943,-0.618292,0.00275373,3.8743e-05,-0.186205,-0.0371933,-8.9407e-05,0.0105907,2.98611,5,0.1,5,7.6,-4.00495,-4.24854,0.511285,-0.126219,-0.0399709,-0.0035882,0.238657,0.0743866,0.00667572,0.00538044,0.000715832,5,0.1,6,7.6,3.48242,1.36574,0.530416,7.15256e-05,-0.000613928,5.96046e-06,-0.000834465,0.00840425,-8.9407e-05,0.0102756,4.15216e-06,5,0.1,7,7.6,-1.52647,1.7628,0.600017,0.411904,0.126213,2.98023e-05,0.0514984,-0.0771284,-2.98023e-05,0.00744285,0.152976,5,0.1,8,7.6,2.23054,0.19776,0.538885,0.0416756,0.0319753,-0.00274032,-0.136137,-0.111379,0.00911951,0.00957883,0.000558873,5,0.1,9,7.6,3.2,2.945,0.599988,-0.0277638,0.0825703,2.23517e-05,-0.330687,-0.296116,-5.96046e-05,0.0138128,0.34308,5,0.1
0,7.7,3.99311,-0.156536,0.58276,-1.86265e-05,-0.0002329,-1.49012e-06,-0.000268221,-0.00636186,-2.98023e-05,0.00702579,3.81612e-06,5,0.1,1,7.7,-0.300036,0.11962,0.599997,2.2212e-05,-0.301663,3.44589e-06,6.89179e-05,-0.00829726,-1.86265e-05,0.0100843,0.190387,5,0.1,2,7.7,-1.87906,1.69925,0.599998,0.129681,0.0100112,3.44589e-06,-0.0599697,-0.0955388,-1.86265e-05,0.0115153,0.191926,5,0.1,3,7.7,0.562912,-3.96024,0.640986,0.00100415,7.56234e-05,2.82191e-05,-0.00187755,-0.000163913,-6.33299e-05,0.00795162,9.55329e-08,5,0.1,4,7.7,0.360514,2.4039,0.749946,-0.644085,-0.0134271,3.1013e-05,-0.281596,-0.353947,-7.07805e-05,0.0105907,2.98611,5,0.1,5,7.7,-4.0164,-4.25217,0.510959,-0.103046,-0.0327349,-0.00293888,0.223994,0.0700951,0.00628829,0.00538044,0.000715832,5,0.1,6,7.7,3.48242,1.36571,0.530416,-2.98023e-06,0.000145473,-2.04891e-06,-0.000655651,0.00669807,-6.70552e-05,0.0102756,4.15216e-06,5,0.1,7,7.7,-1.48492,1.77502,0.60002,0.419477,0.118081,2.72878e-05,0.0752807,-0.0874475,-1.86265e-05,0.00744285,0.152976,5,0.1,8,7.7,2.23406,0.200431,0.538654,0.0291318,0.0217405,-0.00190139,-0.114441,-0.0930242,0.0076443,0.00957883,0.000558873,5,0.1,9,7.7,3.19517,2.95177,0.59999,-0.0718061,0.0529662,1.69501e-05,-0.513956,-0.289947,-4.47035e-05,0.0138128,0.34308,5,0.1
