id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,6.1,-3.55772,-1.58291,0.57814,0.0804786,0.44861,-0.0395445,-0.968292,-0.728704,-0.124611,0.00652679,0.429086,5,0.1,1,6.1,-3.34691,-1.70549,0.647749,-0.186021,-0.0791728,0.0249468,0.195101,-0.534534,-0.025332,0.00767796,0.190337,5,0.1,2,6.1,-0.00113836,-0.53433,0.596061,-0.302227,0.379997,0.00405004,0.308299,-0.213753,-0.00314787,0.010713,0.183977,5,0.1,3,6.1,-3.44731,-3.54847,0.673797,-0.0745431,0.00460818,-0.000260305,0.209659,-0.0126958,0.000696629,0.0114505,0.00071392,5,0.1,4,6.1,1.16311,1.49353,0.598818,-0.213265,0.234974,0.00110939,-0.603572,-0.0766739,-0.00106543,0.0126666,0.39607,5,0.1,5,6.1,-1.10546,1.70521,0.600974,-0.231645,0.0752971,0.00301208,-0.0481531,0.503018,0.00285357,0.00639141,0.375449,5,0.1,6,6.1,-1.04314,-0.972313,0.599998,0.521506,0.865839,1.49012e-06,-0.0508763,-0.00743195,0,0.0121752,1.70014,5,0.1,7,6.1,1.53061,2.5645,0.599975,-0.447663,-0.165999,1.02445e-06,0.0815615,0.146195,4.84288e-05,0.0080406,0.213902,5,0.1,8,6.1,1.11594,-0.92695,0.625717,0.0369959,-0.227022,-0.0198403,-0.104383,0.223871,0.0170842,0.00883093,0.00488614,5,0.1,9,6.1,-1.70232,1.67027,0.601577,-0.0352982,0.311566,-0.00130692,-0.27886,-0.529878,0.000733882,0.00907492,3.22405,5,0.1
0,6.2,-3.55464,-1.54181,0.573548,-0.0192225,0.372568,-0.0522465,-0.984073,-0.781059,-0.121355,0.0153985,3.56984,5,0.1,1,6.2,-3.36454,-1.71615,0.650115,-0.166595,-0.133878,0.0223383,0.197172,-0.528455,-0.0271201,0.00780311,0.115546,5,0.1,2,6.2,-0.0298465,-0.49736,0.59645,-0.272029,0.359386,0.00371933,0.302477,-0.213951,-0.00351667,0.0157872,0.131899,5,0.1,3,6.2,-3.45377,-3.54807,0.673774,-0.0550508,0.00342727,-0.000195205,0.179648,-0.0109673,0.000596046,0.00674925,0.000564185,5,0.1,4,6.2,1.13894,1.5166,0.598924,-0.267845,0.225931,0.00100434,-0.46587,-0.111341,-0.00101328,0.0123005,0.298184,5,0.1,5,6.2,-1.12879,1.71529,0.601288,-0.233781,0.12612,0.00323504,0.0142455,0.487626,0.00140071,0.007369,0.295617,5,0.1,6,6.2,-0.991373,-0.885825,0.599998,0.51222,0.863048,1.49012e-06,-0.152767,-0.0594556,0,0.0167839,1.26802,5,0.1,7,6.2,1.48634,2.54863,0.599975,-0.43658,-0.151211,5.96046e-06,0.155687,0.152946,2.98023e-05,0.0118897,0.150521,5,0.1,8,6.2,1.11913,-0.948445,0.623827,0.0271738,-0.202063,-0.0178695,-0.0914335,0.273585,0.0221729,0.0076797,0.00176053,5,0.1,9,6.2,-1.70732,1.7,0.60145,-0.0650406,0.294966,-0.00122935,-0.298202,0.168622,0.000864267,0.00702752,2.77661,5,0.1
0,6.3,-3.5591,-1.50714,0.567895,-0.0493169,0.332199,-0.0591626,0.262886,-0.100747,-0.0224486,0.0153985,3.56984,5,0.1,1,6.3,-3.38024,-1.73221,0.652215,-0.147652,-0.187035,0.0196713,0.184253,-0.510104,-0.0264011,0.00780311,0.115546,5,0.1,2,6.3,-0.0556391,-0.462345,0.596805,-0.244634,0.341935,0.00338918,0.253509,-0.152107,-0.00317767,0.0157872,0.131899,5,0.1,3,6.3,-3.45842,-3.54778,0.673757,-0.0384897,0.00241585,-0.000140071,0.151128,-0.00922382,0.000506639,0.00674925,0.000564185,5,0.1,4,6.3,1.10984,1.53868,0.599019,-0.313379,0.215912,0.000913534,-0.420809,-0.0974759,-0.00083074,0.0123005,0.298184,5,0.1,5,6.3,-1.15211,1.73044,0.601618,-0.232691,0.177153,0.00336245,0.01771,0.506938,0.000990927,0.007369,0.295617,5,0.1,6,6.3,-0.940836,-0.799568,0.599998,0.498779,0.863439,1.49012e-06,-0.13683,0.0222474,0,0.0167839,1.26802,5,0.1,7,6.3,1.44337,2.53423,0.599976,-0.423036,-0.13713,8.84756e-06,0.133105,0.132844,2.6077e-05,0.0118897,0.150521,5,0.1,8,6.3,1.12141,-0.967247,0.622155,0.0186456,-0.173651,-0.0155313,-0.078626,0.292093,0.0243708,0.0076797,0.00176053,5,0.1,9,6.3,-1.71536,1.73177,0.601331,-0.0959545,0.351883,-0.00115195,-0.305295,0.862814,0.000726432,0.00702752,2.77661,5,0.1
0,6.4,-3.56148,-1.4738,0.561992,0.0119209,0.33918,-0.0577614,0.867009,0.18239,0.0457168,0.0176996,2.98855,5,0.1,1,6.4,-3.39409,-1.75327,0.65405,-0.129324,-0.231743,0.017029,0.18394,-0.367105,-0.0265539,0.00645056,0.0607545,5,0.1,2,6.4,-0.078862,-0.428924,0.597128,-0.219945,0.326046,0.00306815,0.246007,-0.177801,-0.00330806,0.0110657,0.162237,5,0.1,3,6.4,-3.46156,-3.54758,0.673746,-0.024879,0.00157952,-9.38773e-05,0.120878,-0.00727177,0.000417233,0.00716932,0.000347702,5,0.1,4,6.4,1.07663,1.55975,0.599107,-0.347966,0.205013,0.000831485,-0.254571,-0.126243,-0.000834465,0.0158809,0.213064,5,0.1,5,6.4,-1.17522,1.75054,0.601957,-0.228536,0.223038,0.0034079,0.07236,0.392079,-0.000208616,0.00533807,0.221229,5,0.1,6,6.4,-0.891754,-0.713274,0.599998,0.481354,0.860046,1.49012e-06,-0.225931,-0.119537,0,0.0120329,0.914467,5,0.1,7,6.4,1.40182,2.52118,0.599977,-0.406933,-0.123942,1.04308e-05,0.201285,0.133872,2.98023e-05,0.00776742,0.178753,5,0.1,8,6.4,1.12291,-0.983139,0.620726,0.0115275,-0.144129,-0.013037,-0.0634789,0.295997,0.0252724,0.00783582,0.00153411,5,0.1,9,6.4,-1.7264,1.77169,0.60122,-0.123563,0.448695,-0.00107586,-0.236452,0.992,0.000834465,0.00703123,1.79859,5,0.1
0,6.5,-3.55495,-1.43833,0.556516,0.126368,0.375251,-0.0511519,1.33182,0.479199,0.0829138,0.0176996,2.98855,5,0.1,1,6.5,-3.40613,-1.77815,0.655623,-0.111605,-0.264022,0.0144565,0.171542,-0.265919,-0.0249557,0.00645056,0.0607545,5,0.1,2,6.5,-0.0998207,-0.396882,0.59742,-0.200822,0.317352,0.00279974,0.1501,-0.0245534,-0.00222772,0.0110657,0.162237,5,0.1,3,6.5,-3.46349,-3.54745,0.673738,-0.0140753,0.00092648,-5.65313e-05,0.0951141,-0.00576675,0.000331551,0.00716932,0.000347702,5,0.1,4,6.5,1.04061,1.57967,0.599186,-0.371628,0.193441,0.000756793,-0.199765,-0.112124,-0.000685453,0.0158809,0.213064,5,0.1,5,6.5,-1.19773,1.7748,0.602297,-0.221731,0.261373,0.00338163,0.0720322,0.354506,-0.000447035,0.00533807,0.221229,5,0.1,6,6.5,-0.844675,-0.627675,0.599999,0.460537,0.852752,1.49012e-06,-0.207394,-0.06916,0,0.0120329,0.914467,5,0.1,7,6.5,1.3618,2.50935,0.599978,-0.395897,-0.113349,1.33179e-05,0.0505969,0.0851601,2.6077e-05,0.00776742,0.178753,5,0.1,8,6.5,1.12377,-0.996085,0.619548,0.0058176,-0.114995,-0.0105293,-0.0505075,0.284124,0.024654,0.00783582,0.00153411,5,0.1,9,6.5,-1.7396,1.82189,0.601116,-0.137341,0.55712,-0.00100043,-0.0481904,1.10511,0.000707805,0.00703123,1.79859,5,0.1
0,6.6,-3.5355,-1.39832,0.551852,0.262469,0.424576,-0.041829,1.32215,0.462711,0.100672,0.019498,2.59164,5,0.1,1,6.6,-3.41644,-1.80563,0.656946,-0.094831,-0.282902,0.0120297,0.16439,-0.103891,-0.0235438,0.0105431,0.025913,5,0.1,2,6.6,-0.119219,-0.365208,0.59769,-0.187546,0.316186,0.00259578,0.125587,-0.0197738,-0.00199676,0.0120824,0.110147,5,0.1,3,6.6,-3.46446,-3.54739,0.673734,-0.00584722,0.000423193,-2.68221e-05,0.0696182,-0.00417233,0.000238419,0.0107431,0.000162982,5,0.1,4,6.6,1.00266,1.59843,0.599258,-0.38477,0.181419,0.000689924,-0.0504553,-0.133097,-0.000685453,0.0111516,0.146342,5,0.1,5,6.6,-1.21949,1.80251,0.602632,-0.212747,0.290552,0.00329912,0.113249,0.215173,-0.0013113,0.00722933,0.15745,5,0.1,6,6.6,-0.79974,-0.542949,0.599999,0.437018,0.838958,1.49012e-06,-0.274569,-0.236481,0,0.0158394,0.640588,5,0.1,7,6.6,1.32243,2.49841,0.59998,-0.391418,-0.105655,1.63913e-05,0.0619292,0.074029,0,0.00981227,0.106742,5,0.1,8,6.6,1.12412,-1.0062,0.618616,0.00144839,-0.08775,-0.00814795,-0.0367761,0.258803,0.0228286,0.0090526,0.00146937,5,0.1,9,6.6,-1.75332,1.88283,0.60102,-0.134927,0.657442,-0.000928342,0.0883937,0.849903,0.000804663,0.00916896,0.303322,5,0.1
0,6.7,-3.50229,-1.3533,0.548186,0.403375,0.477054,-0.031413,1.42299,0.540227,0.105392,0.019498,2.59164,5,0.1,1,6.7,-3.42513,-1.83428,0.658035,-0.0791498,-0.288437,0.00978969,0.149667,-0.00184774,-0.0212565,0.0105431,0.025913,5,0.1,2,6.7,-0.13743,-0.333894,0.59794,-0.177284,0.308051,0.00242395,0.0887103,-0.142166,-0.00155345,0.0120824,0.110147,5,0.1,3,6.7,-3.46474,-3.54736,0.673733,9.38773e-05,6.4075e-05,-6.14673e-06,0.0494123,-0.00303984,0.000171363,0.0107431,0.000162982,5,0.1,4,6.7,0.963958,1.61594,0.599324,-0.388635,0.169172,0.00062855,-0.0116006,-0.117563,-0.000562519,0.0111516,0.146342,5,0.1,5,6.7,-1.24023,1.8326,0.602955,-0.202095,0.310563,0.00317078,0.106633,0.16921,-0.00135601,0.00722933,0.15745,5,0.1,6,6.7,-0.757333,-0.460105,0.599999,0.411554,0.818335,1.49012e-06,-0.248753,-0.210494,0,0.0158394,0.640588,5,0.1,7,6.7,1.28349,2.48817,0.599981,-0.387725,-0.0994418,1.64844e-05,0.0322014,0.0550002,3.72529e-06,0.00981227,0.106742,5,0.1,8,6.7,1.1241,-1.01373,0.617912,-0.00169221,-0.0632249,-0.00597211,-0.0260547,0.22988,0.0205226,0.0090526,0.00146937,5,0.1,9,6.7,-1.76619,1.95209,0.600931,-0.120675,0.720252,-0.000855606,0.187427,0.400446,0.000681728,0.00916896,0.303322,5,0.1
0,6.8,-3.45516,-1.30308,0.545564,0.534493,0.524619,-0.0211477,1.14691,0.377893,0.0982285,0.0134134,2.35001,5,0.1,1,6.8,-3.43232,-1.86293,0.658911,-0.064832,-0.28255,0.00777692,0.137091,0.121891,-0.0189841,0.00955121,0.0126059,5,0.1,2,6.8,-0.154715,-0.303995,0.598175,-0.168251,0.288029,0.00226796,0.0984296,-0.256255,-0.00166893,0.00999104,0.141881,5,0.1,3,6.8,-3.46451,-3.54737,0.673733,0.00408888,-0.000184774,7.45058e-06,0.0309944,-0.00190735,0.000119209,0.00707288,5.80026e-05,5,0.1,4,6.8,0.925202,1.63226,0.599384,-0.384562,0.156936,0.000573695,0.103116,-0.131071,-0.000596046,0.0171611,0.1706,5,0.1,5,6.8,-1.25987,1.86432,0.603265,-0.190279,0.321749,0.00301003,0.134349,0.0440478,-0.00190735,0.00698072,0.183046,5,0.1,6,6.8,-0.717472,-0.379512,0.599999,0.384906,0.791042,1.49012e-06,-0.293761,-0.359043,0,0.0121835,0.439409,5,0.1,7,6.8,1.24497,2.4785,0.599983,-0.381535,-0.0938416,1.63913e-05,0.105739,0.0604391,0,0.00788175,0.344731,5,0.1,8,6.8,1.12382,-1.01896,0.617412,-0.00377893,-0.0420719,-0.00407398,-0.0157952,0.191987,0.0174046,0.00845072,0.00105913,5,0.1,9,6.8,-1.77722,2.02534,0.600848,-0.0991255,0.73697,-0.000786781,0.236154,-0.0658035,0.000685453,0.00970946,0.0835265,5,0.1
0,6.9,-3.39692,-1.24859,0.543929,0.621505,0.56576,-0.01169,0.620365,0.403151,0.0894666,0.0134134,2.35001,5,0.1,1,6.9,-3.43814,-1.8905,0.659598,-0.0520114,-0.267855,0.00600899,0.119701,0.175476,-0.0163876,0.00955121,0.0126059,5,0.1,2,6.9,-0.17113,-0.276708,0.598395,-0.160644,0.255592,0.00213003,0.0630561,-0.382625,-0.00119582,0.00999104,0.141881,5,0.1,3,6.9,-3.46397,-3.5474,0.673734,0.00647977,-0.000335276,1.71363e-05,0.0172257,-0.00113249,7.45058e-05,0.00707288,5.80026e-05,5,0.1,4,6.9,0.887017,1.64724,0.599439,-0.380862,0.142067,0.000529457,-0.00127032,-0.164896,-0.000331551,0.0171611,0.1706,5,0.1,5,6.9,-1.27836,1.89694,0.603558,-0.180613,0.332095,0.00287341,0.071153,0.134408,-0.00100955,0.00698072,0.183046,5,0.1,6,6.9,-0.680367,-0.302083,0.599999,0.357728,0.758003,1.49012e-06,-0.261471,-0.329932,0,0.0121835,0.439409,5,0.1,7,6.9,1.207,2.46943,0.599985,-0.380454,-0.0874031,1.62981e-05,-0.0502989,0.0694543,-3.72529e-06,0.00788175,0.344731,5,0.1,8,6.9,1.12337,-1.02226,0.617087,-0.00497513,-0.0245227,-0.0024749,-0.00828505,0.158064,0.0144914,0.00845072,0.00105913,5,0.1,9,6.9,-1.78593,2.09822,0.600773,-0.0749661,0.715795,-0.000724383,0.241749,-0.35426,0.000588596,0.00970946,0.0835265,5,0.1
0,7,-3.33237,-1.19023,0.543183,0.662798,0.598139,-0.00350177,0.220776,0.215173,0.0732839,0.0154577,2.26391,5,0.1,1,7,-3.44277,-1.9163,0.660122,-0.0408351,-0.246975,0.00449866,0.104189,0.243306,-0.0138879,0.0064952,0.00356896,5,0.1,2,7,-0.186875,-0.253202,0.598602,-0.154045,0.213369,0.00200868,0.0755265,-0.453055,-0.0013113,0.01445,0.253801,5,0.1,3,7,-3.46326,-3.54744,0.673736,0.00761151,-0.000411272,2.08616e-05,0.00560284,-0.000596046,5.96046e-05,0.00928385,1.71971e-05,5,0.1,4,7,0.848939,1.66058,0.599491,-0.380018,0.124249,0.000500679,0.0382662,-0.1899,-0.000268221,0.0145975,0.108664,5,0.1,5,7,-1.29609,1.93078,0.603841,-0.173938,0.343728,0.00277609,0.0712276,0.0778437,-0.00110269,0.00630158,0.109511,5,0.1,6,7,-0.645926,-0.228072,0.599999,0.330642,0.720314,1.49012e-06,-0.288248,-0.443056,0,0.0119853,0.297368,5,0.1,7,7,1.16867,2.46106,0.599986,-0.385734,-0.0797749,1.49012e-05,-0.0305176,0.0836849,2.98023e-05,0.0099163,0.260655,5,0.1,8,7,1.12284,-1.02398,0.616907,-0.00547171,-0.0105917,-0.00118911,-0.00190735,0.120103,0.0111461,0.0136814,0.000566822,5,0.1,9,7,-1.79224,2.16758,0.600703,-0.0516862,0.667042,-0.000666082,0.220001,-0.614882,0.000625849,0.00659611,1.27178,5,0.1
0,7.1,-3.26585,-1.1292,0.543183,0.662486,0.623059,0.00331728,-0.100031,0.243485,0.0620149,0.0154577,2.26391,5,0.1,1,7.1,-3.44636,-1.93973,0.660506,-0.0312023,-0.221106,0.00322936,0.0885725,0.273675,-0.0115074,0.0064952,0.00356896,5,0.1,2,7.1,-0.201884,-0.234212,0.598796,-0.145872,0.165904,0.00187308,0.0906698,-0.484637,-0.00143796,0.01445,0.253801,5,0.1,3,7.1,-3.46248,-3.54748,0.673738,0.0077609,-0.000442937,2.468e-05,-0.00219047,-4.47035e-05,1.86265e-05,0.00928385,1.71971e-05,5,0.1,4,7.1,0.811069,1.672,0.59954,-0.37752,0.103773,0.000479911,0.0296421,-0.215523,-0.000175089,0.0145975,0.108664,5,0.1,5,7.1,-1.31318,1.96557,0.604114,-0.168089,0.351974,0.00268351,0.0537112,0.0688434,-0.000871718,0.00630158,0.109511,5,0.1,6,7.1,-0.614218,-0.158129,0.6,0.3041,0.679218,1.49012e-06,-0.252344,-0.402132,0,0.0119853,0.297368,5,0.1,7,7.1,1.12979,2.4535,0.599988,-0.392912,-0.0715967,1.69501e-05,-0.0866055,0.0809878,7.45058e-06,0.0099163,0.260655,5,0.1,8,7.1,1.12229,-1.02449,0.616839,-0.00543389,-9.96515e-05,-0.000208151,0.00245124,0.0895634,0.00844523,0.0136814,0.000566822,5,0.1,9,7.1,-1.79637,2.23217,0.60064,-0.0315156,0.632643,-0.000609271,0.180736,-0.141665,0.000536442,0.00659611,1.27178,5,0.1
0,7.2,-3.2,-1.06589,0.543799,0.65608,0.640079,0.00872463,-0.0221729,0.0692606,0.0454187,0.0129961,2.21298,5,0.1,1,7.2,-3.44906,-1.96042,0.660775,-0.0230908,-0.192383,0.00219643,0.0737906,0.299752,-0.00920892,0.00831118,0.00141929,5,0.1,2,7.2,-0.215975,-0.220018,0.598975,-0.135479,0.118465,0.00171661,0.118785,-0.455491,-0.00172853,0.00949457,0.503619,5,0.1,3,7.2,-3.46173,-3.54752,0.673741,0.00725389,-0.000429153,2.5332e-05,-0.0077486,0.000238419,0,0.0112038,8.41257e-06,5,0.1,4,7.2,0.773571,1.68128,0.599587,-0.371064,0.0818908,0.000461936,0.111789,-0.218809,-0.000238419,0.0180451,0.172757,5,0.1,5,7.2,-1.32969,2.00098,0.604377,-0.161844,0.354433,0.00258088,0.0767112,-0.0321865,-0.0012517,0.00926436,0.0592506,5,0.1,6,7.2,-0.585076,-0.092305,0.6,0.278525,0.635972,1.49012e-06,-0.265926,-0.478663,0,0.0142391,0.199839,5,0.1,7,7.2,1.09015,2.44674,0.59999,-0.398532,-0.0634074,1.78814e-05,-0.00703335,0.0836849,0,0.00930368,0.190167,5,0.1,8,7.2,1.12177,-1.02411,0.616856,-0.00502169,0.00731349,0.000499189,0.00560284,0.058949,0.00569224,0.0123592,0.000226509,5,0.1,9,7.2,-1.7987,2.29504,0.600582,-0.0159234,0.626689,-0.000557303,0.129998,-0.0293255,0.000566244,0.00732802,2.83361,5,0.1
0,7.3,-3.13372,-1.00136,0.544886,0.6753,0.651364,0.0128684,0.331938,0.117492,0.0365116,0.0129961,2.21298,5,0.1,1,7.3,-3.45103,-1.97815,0.660952,-0.0163909,-0.162237,0.00137622,0.060305,0.301331,-0.00721589,0.00831118,0.00141929,5,0.1,2,7.3,-0.227893,-0.210613,0.599134,-0.0941477,0.0685166,0.00142213,0.643842,-0.523875,-0.00391155,0.00949457,0.503619,5,0.1,3,7.3,-3.46105,-3.54756,0.673743,0.00629947,-0.000390038,2.41213e-05,-0.0109971,0.000521541,-1.86265e-05,0.0112038,8.41257e-06,5,0.1,4,7.3,0.737028,1.68839,0.599632,-0.359444,0.0605341,0.000440516,0.131827,-0.205413,-0.000208616,0.0180451,0.172757,5,0.1,5,7.3,-1.34551,2.03623,0.604629,-0.154459,0.349966,0.00245916,0.0760332,-0.068441,-0.00125542,0.00926436,0.0592506,5,0.1,6,7.3,-0.558471,-0.0309658,0.6,0.254164,0.591668,1.49012e-06,-0.229448,-0.426765,0,0.0142391,0.199839,5,0.1,7,7.3,1.05018,2.4408,0.599991,-0.40099,-0.0555068,1.74157e-05,-0.0211895,0.0753701,-1.11759e-05,0.00930368,0.190167,5,0.1,8,7.3,1.1213,-1.02312,0.616931,-0.00436101,0.0120454,0.000963546,0.00741333,0.0359863,0.00362098,0.0123592,0.000226509,5,0.1,9,7.3,-1.79961,2.35844,0.600525,-0.00231639,0.648076,-0.00061458,0.128746,0.377506,-0.00145659,0.00732802,2.83361,5,0.1
0,7.4,-3.06445,-0.935817,0.546335,0.709486,0.656955,0.0158712,0.296712,-0.0329912,0.0230074,0.0133244,2.13655,5,0.1,1,7.4,-3.45239,-1.99288,0.661057,-0.011003,-0.132468,0.000749528,0.0474453,0.29248,-0.00533462,0.00630068,0.00128156,5,0.1,2,7.4,-0.233657,-0.20636,0.599255,-0.0181116,0.0171233,0.000981987,0.826865,-0.489265,-0.00473857,0.0178589,0.315604,5,0.1,3,7.4,-3.46047,-3.5476,0.673746,0.005126,-0.000333786,2.08616e-05,-0.0123978,0.000834465,-2.98023e-05,0.0132541,7.76815e-06,5,0.1,4,7.4,0.70185,1.69346,0.599675,-0.342849,0.0413001,0.000417233,0.207335,-0.177324,-0.000268221,0.0179983,0.148331,5,0.1,5,7.4,-1.36054,2.07075,0.604868,-0.145796,0.338894,0.00231564,0.100672,-0.160217,-0.00160933,0.00687685,0.0400385,5,0.1,6,7.4,-0.534196,0.0260242,0.6,0.231253,0.547356,1.49012e-06,-0.234514,-0.472749,0,0.0101278,0.134018,5,0.1,7,7.4,1.01009,2.43562,0.599993,-0.399221,-0.0481606,1.63913e-05,0.0710487,0.0721216,-2.98023e-05,0.00973983,0.134143,5,0.1,8,7.4,1.1209,-1.02177,0.617042,-0.00357628,0.0145853,0.00122786,0.00810623,0.0152588,0.00172853,0.00904866,6.97398e-05,5,0.1,9,7.4,-1.79928,2.42527,0.600454,0.00772774,0.688326,-0.000803173,0.0645518,0.367999,-0.00208616,0.00748102,2.72679,5,0.1
0,7.5,-2.9915,-0.870142,0.548031,0.753003,0.657089,0.0179806,0.503346,0.00136346,0.018198,0.0133244,2.13655,5,0.1,1,7.5,-3.45327,-2.0047,0.661108,-0.00680238,-0.104143,0.000292342,0.0366867,0.272147,-0.00383332,0.00630068,0.00128156,5,0.1,2,7.5,-0.23208,-0.206454,0.599333,0.0427702,-0.0132835,0.000604708,0.41345,-0.145355,-0.00290945,0.0178589,0.315604,5,0.1,3,7.5,-3.46003,-3.54763,0.673748,0.00386015,-0.00025034,1.74157e-05,-0.012666,0.000834465,-4.09782e-05,0.0132541,7.76815e-06,5,0.1,4,7.5,0.668612,1.69677,0.599715,-0.321653,0.0254799,0.000391249,0.223432,-0.138566,-0.000264496,0.0179983,0.148331,5,0.1,5,7.5,-1.37466,2.10388,0.605092,-0.136707,0.323899,0.00216868,0.086464,-0.151753,-0.00140816,0.00687685,0.0400385,5,0.1,6,7.5,-0.512169,0.0785341,0.6,0.209875,0.503804,1.49012e-06,-0.199856,-0.414444,0,0.0101278,0.134018,5,0.1,7,7.5,0.970477,2.43115,0.599995,-0.393146,-0.0414904,1.35042e-05,0.0673085,0.0622123,-2.6077e-05,0.00973983,0.134143,5,0.1,8,7.5,1.12058,-1.02026,0.617171,-0.00275187,0.0153653,0.00133142,0.00822544,0.000879169,0.00038743,0.00904866,6.97398e-05,5,0.1,9,7.5,-1.79816,2.49641,0.600362,0.0140483,0.737344,-0.00106096,0.0301078,0.54428,-0.00286102,0.00748102,2.72679,5,0.1
0,7.6,-2.91382,-0.8046,0.549906,0.798047,0.651413,0.0193462,0.346422,-0.13867,0.00849366,0.00957379,2.0666,5,0.1,1,7.6,-3.45378,-2.0138,0.66112,-0.00364184,-0.0783682,-2.5332e-05,0.0269413,0.242114,-0.00247359,0.00772105,0.00117023,5,0.1,2,7.6,-0.226263,-0.208122,0.599381,0.0687838,-0.016747,0.00037998,0.12619,0.0545681,-0.00163913,0.0147102,0.270899,5,0.1,3,7.6,-3.4597,-3.54765,0.673749,0.00264049,-0.000172853,1.19209e-05,-0.0115633,0.000834465,-2.98023e-05,0.0065777,6.47873e-06,5,0.1,4,7.6,0.637635,1.69869,0.599753,-0.297055,0.0136316,0.000363588,0.27284,-0.0985265,-0.000327826,0.0116469,0.30763,5,0.1,5,7.6,-1.38788,2.13545,0.605302,-0.127599,0.306523,0.0020206,0.0993609,-0.203729,-0.00163913,0.0062348,0.0163211,5,0.1,6,7.6,-0.492169,0.126831,0.6,0.190119,0.461734,1.49012e-06,-0.200018,-0.438132,-2.98023e-05,0.0102752,0.315895,5,0.1,7,7.6,0.931606,2.4273,0.599996,-0.382924,-0.0355661,1.04308e-05,0.148594,0.0571012,0,0.00956877,0.158218,5,0.1,8,7.6,1.12035,-1.01874,0.617305,-0.00195801,0.0148684,0.00131428,0.00762939,-0.0104308,-0.000685453,0.00835305,2.51146e-05,5,0.1,9,7.6,-1.79685,2.5727,0.600241,0.00938475,0.78547,-0.00133961,-0.135362,0.369072,-0.0025034,0.00858485,2.58801,5,0.1
0,7.7,-2.83215,-0.739976,0.551885,0.835297,0.641981,0.0202318,0.349671,-0.0828728,0.0080429,0.00957379,2.0666,5,0.1,1,7.7,-3.45403,-2.02047,0.661107,-0.00135154,-0.0556666,-0.000222027,0.0190437,0.210628,-0.00149012,0.00772105,0.00117023,5,0.1,2,7.7,-0.21912,-0.209428,0.599413,0.0708503,-0.00862477,0.000266358,-0.0682808,0.100535,-0.000707805,0.0147102,0.270899,5,0.1,3,7.7,-3.45949,-3.54766,0.67375,0.00153705,-9.61125e-05,8.56817e-06,-0.0103414,0.000715256,-3.72529e-05,0.0065777,6.47873e-06,5,0.1,4,7.7,0.609336,1.69956,0.599787,-0.26847,0.00401158,0.000329688,0.299722,-0.0873283,-0.000357628,0.0116469,0.30763,5,0.1,5,7.7,-1.40015,2.16507,0.605496,-0.117806,0.285682,0.0018592,0.0991672,-0.218824,-0.00162795,0.0062348,0.0163211,5,0.1,6,7.7,-0.47409,0.171261,0.6,0.171966,0.43047,-1.02445e-06,-0.168737,-0.220424,-1.86265e-05,0.0102752,0.315895,5,0.1,7,7.7,0.893761,2.424,0.599997,-0.376164,-0.0307005,1.00583e-05,0.016246,0.041768,-7.45058e-06,0.00956877,0.158218,5,0.1,8,7.7,1.12019,-1.01732,0.617431,-0.00123065,0.0134526,0.00120951,0.00683218,-0.0173375,-0.00136718,0.00835305,2.51146e-05,5,0.1,9,7.7,-1.79676,2.65329,0.600094,-0.0108227,0.826992,-0.00160858,-0.32419,0.406563,-0.00269711,0.00858485,2.58801,5,0.1
