id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,8.4,0.180668,2.69954,0.64124,0.0735279,-0.499856,0.0302687,-1.02484,0.40102,0.145078,0.00670152,0.427471,5,0.1,1,8.4,-4.4039,0.6,1.04978,0.054121,-0.106139,0.000202656,-0.456333,-0.142038,-0.000178814,0.0127276,0.276764,5,0.1,2,8.4,-0.996429,-2.08592,0.599995,0.277865,0.0932693,-4.47035e-06,-0.355989,0.368834,2.98023e-05,0.00506459,0.604702,5,0.1,3,8.4,-0.627639,-2.09995,0.600003,-0.299662,5.96046e-05,2.98023e-06,0.412017,-0.000596046,0,0.00824644,0.101257,5,0.1,4,8.4,0.718719,-1.4264,0.5,0.177537,-0.516304,0,-0.160903,0.22459,0,0.011608,0.199342,5,0.1,5,8.4,-0.255911,2.6,0.5,-0.0267662,0.193018,0,-0.148192,0.648975,0,0.0108843,2.7278,5,0.1,6,8.4,2.78752,1.5,0.600001,-0.293267,2.98023e-06,2.98023e-06,0.0462532,0,0,0.013535,0.10448,5,0.1,7,8.4,2.43792,-2.21889,0.555471,0.00821948,0.000941753,0.000229478,0.0038147,0.000596046,0.000178814,0.00795637,1.74972e-05,5,0.1,8,8.4,-0.265386,3.18373,0.597076,0.0822298,0.501293,0.00145733,0.0217855,-0.247359,0.0025034,0.00769646,0.231647,5,0.1,9,8.4,0.454745,2.7067,0.534348,-0.13064,0.0934243,0.0104263,-0.739262,0.13876,0.113696,0.00969458,0.110446,5,0.1
0,8.5,0.182709,2.65215,0.645158,-0.0335566,-0.442685,0.0493193,-1.07636,0.712484,0.219755,0.00670152,0.427471,5,0.1,1,8.5,-4.40054,0.588309,1.0498,0.0157461,-0.13053,0.000186823,-0.291824,-0.314072,-0.000156462,0.0127276,0.276764,5,0.1,2,8.5,-0.971588,-2.07518,0.599995,0.209208,0.117498,-2.6077e-06,-0.943434,0.128105,1.49012e-05,0.00506459,0.604702,5,0.1,3,8.5,-0.655369,-2.09995,0.600004,-0.253466,3.72529e-07,2.8871e-06,0.501174,-0.000581145,-3.72529e-06,0.00824644,0.101257,5,0.1,4,8.5,0.735713,-1.47702,0.5,0.162672,-0.496522,0,-0.141438,0.191562,0,0.011608,0.199342,5,0.1,5,8.5,-0.259227,2.62377,0.5,-0.0385643,0.292023,0,-0.08858,1.22628,0,0.0108843,2.7278,5,0.1,6,8.5,2.75821,1.5,0.600001,-0.294251,2.79397e-06,2.8871e-06,-0.0423938,-7.45058e-06,-3.72529e-06,0.013535,0.10448,5,0.1,7,8.5,2.43874,-2.2188,0.555495,0.0081934,0.000952929,0.000234786,-0.0038743,-0.000327826,-6.33299e-05,0.00795637,1.74972e-05,5,0.1,8,8.5,-0.257228,3.23281,0.597233,0.079394,0.481629,0.00167824,-0.0715312,-0.17038,0.00183284,0.00769646,0.231647,5,0.1,9,8.5,0.438203,2.71664,0.535929,-0.197647,0.104399,0.0208447,-0.586746,0.0787526,0.0926554,0.00969458,0.110446,5,0.1
0,8.6,0.174161,2.61175,0.651202,-0.134748,-0.362808,0.0713915,-0.918031,0.860572,0.209659,0.00707498,0.225629,5,0.1,1,8.6,-4.4,0.573617,1.04982,0,-0.163397,0.000169873,0,-0.319451,-0.000119209,0.0133074,0.355535,5,0.1,2,8.6,-0.955852,-2.0631,0.599994,0.102314,0.121206,-2.98023e-06,-1.13684,-0.0431538,2.98023e-05,0.00593724,0.365523,5,0.1,3,8.6,-0.678138,-2.09995,0.600004,-0.201409,-5.36442e-05,2.98023e-06,0.530899,-0.000357628,-2.98023e-05,0.00965627,0.166819,5,0.1,4,8.6,0.751272,-1.52563,0.5,0.148398,-0.474524,0,-0.147521,0.262558,0,0.0131267,0.13799,5,0.1,5,8.6,-0.263434,2.65935,0.5,-0.0446707,0.419861,0,-0.0346154,1.2511,0,0.00861144,2.20664,5,0.1,6,8.6,2.72859,1.5,0.600002,-0.297678,2.98023e-06,2.98023e-06,-0.00917912,-5.96046e-05,-2.98023e-05,0.0143833,0.0890814,5,0.1,7,8.6,2.43953,-2.2187,0.555517,0.00752807,0.000888109,0.000219047,-0.00917912,-0.000953674,-0.000208616,0.00825055,9.46577e-06,5,0.1,8,8.6,-0.249752,3.28009,0.597408,0.069204,0.463039,0.00181198,-0.126444,-0.218868,0.000804663,0.00736717,0.165685,5,0.1,9,8.6,0.415851,2.72736,0.538429,-0.245704,0.108886,0.0286296,-0.365645,0.0103712,0.06181,0.0115342,0.0765485,5,0.1
0,8.7,0.156306,2.5794,0.659449,-0.219734,-0.287656,0.0938175,-0.761333,0.65437,0.225723,0.00707498,0.225629,5,0.1,1,8.7,-4.4,0.555398,1.04983,0,-0.202932,0.000158697,0,-0.437178,-0.000104308,0.0133074,0.355535,5,0.1,2,8.7,-0.951513,-2.05127,0.599994,-0.0164942,0.114798,-1.58325e-06,-1.19525,-0.0840724,3.72529e-06,0.00593724,0.365523,5,0.1,3,8.7,-0.696144,-2.09996,0.600004,-0.163295,-7.86036e-05,4.65661e-07,0.256337,-0.00013411,-1.86265e-05,0.00965627,0.166819,5,0.1,4,8.7,0.765418,-1.57186,0.5,0.134866,-0.450609,0,-0.12733,0.232525,0,0.0131267,0.13799,5,0.1,5,8.7,-0.268053,2.70767,0.5,-0.0474566,0.545895,0,-0.0196043,1.20948,0,0.00861144,2.20664,5,0.1,6,8.7,2.69861,1.5,0.600002,-0.303112,-2.04891e-06,4.65661e-07,-0.0754744,-3.72529e-05,-1.86265e-05,0.0143833,0.0890814,5,0.1,7,8.7,2.44024,-2.21862,0.555538,0.00644028,0.000771135,0.000191946,-0.012219,-0.0013411,-0.0003241,0.00825055,9.46577e-06,5,0.1,8,8.7,-0.243526,3.32542,0.597593,0.0548221,0.444395,0.00187438,-0.15618,-0.173718,0.00037998,0.00736717,0.165685,5,0.1,9,8.7,0.38956,2.73827,0.541585,-0.27865,0.108688,0.0342694,-0.278259,-0.0167191,0.0488572,0.0115342,0.0765485,5,0.1
0,8.8,0.130921,2.55365,0.669898,-0.283667,-0.229794,0.114284,-0.504184,0.512362,0.174165,0.00953712,0.195299,5,0.1,1,8.8,-4.4,0.532955,1.04985,0,-0.244921,0.000146031,0,-0.377566,-0.000119209,0.0099909,0.158922,5,0.1,2,8.8,-0.958936,-2.04027,0.599994,-0.129116,0.104594,-1.49012e-06,-1.02508,-0.118732,-2.98023e-05,0.007302,0.249971,5,0.1,3,8.8,-0.711476,-2.09997,0.600004,-0.145681,-8.9407e-05,-1.49012e-06,0.115573,0.000119209,-2.98023e-05,0.00829248,0.291566,5,0.1,4,8.8,0.778273,-1.6157,0.5,0.122213,-0.42519,0,-0.128686,0.287414,0,0.0120039,0.329413,5,0.1,5,8.8,-0.272862,2.76784,0.5,-0.0483528,0.651544,0,0.0025928,0.861168,0,0.00831885,0.867598,5,0.1,6,8.8,2.66797,1.5,0.600002,-0.308675,-5.96046e-06,-1.49012e-06,-0.0185966,0,0,0.0150979,0.121931,5,0.1,7,8.8,2.44082,-2.21855,0.555556,0.0051558,0.000625849,0.000156462,-0.0132322,-0.00143051,-0.000357628,0.0117279,8.89334e-06,5,0.1,8,8.8,-0.238839,3.36893,0.597781,0.0388619,0.424957,0.00187904,-0.1591,-0.22912,-0.000357628,0.0101823,0.154136,5,0.1,9,8.8,0.360547,2.74899,0.54522,-0.298904,0.105184,0.0380561,-0.117302,-0.0548363,0.0254512,0.0129906,0.0334795,5,0.1
0,8.9,0.100311,2.5327,0.682199,-0.325499,-0.193838,0.131514,-0.323176,0.234112,0.160299,0.00953712,0.195299,5,0.1,1,8.9,-4.4001,0.506654,1.04986,-0.00296459,-0.279879,0.000134856,-0.0526607,-0.305295,-0.000104308,0.0099909,0.158922,5,0.1,2,8.9,-0.97682,-2.03029,0.599994,-0.226318,0.0960033,-4.84288e-06,-0.891998,-0.0610501,-3.72529e-05,0.007302,0.249971,5,0.1,3,8.9,-0.726029,-2.09998,0.600004,-0.150033,-7.59959e-05,-3.91155e-06,-0.164442,0.000149012,-1.49012e-05,0.00829248,0.291566,5,0.1,4,8.9,0.789892,-1.65718,0.5,0.110482,-0.407656,0,-0.109483,0.0968575,0,0.0120039,0.329413,5,0.1,5,8.9,-0.27753,2.83674,0.5,-0.043668,0.720524,0,0.0832267,0.50126,0,0.00831885,0.867598,5,0.1,6,8.9,2.63682,1.5,0.600002,-0.315402,-5.96046e-06,-1.49012e-06,-0.0912696,0,0,0.0150979,0.121931,5,0.1,7,8.9,2.44126,-2.21849,0.555569,0.00381432,0.00047721,0.000119209,-0.0133365,-0.00150502,-0.00037998,0.0117279,8.89334e-06,5,0.1,8,8.9,-0.23591,3.41038,0.597967,0.0184462,0.404507,0.0018361,-0.235716,-0.195906,-0.000547618,0.0101823,0.154136,5,0.1,9,8.9,0.330223,2.7592,0.54913,-0.305894,0.0987668,0.0398864,-0.0160877,-0.0742227,0.0102408,0.0129906,0.0334795,5,0.1
0,9,0.0665052,2.51421,0.696061,-0.346893,-0.178105,0.144637,-0.0998896,0.101805,0.0952482,0.0162672,3.35293,5,0.1,1,9,-4.40071,0.477368,1.04988,-0.00936985,-0.303277,0.00012517,-0.0700951,-0.151947,-0.000178814,0.013071,0.212976,5,0.1,2,9,-1.00351,-2.02095,0.599993,-0.303012,0.0909984,-7.45058e-06,-0.623763,-0.0450611,-2.98023e-05,0.00593328,0.188262,5,0.1,3,9,-0.742059,-2.09998,0.600003,-0.171836,-5.96046e-05,-5.96046e-06,-0.242412,0,0,0.00899841,0.208043,5,0.1,4,9,0.800401,-1.69755,0.5,0.0997126,-0.399968,0,-0.108361,0.0816584,0,0.0126164,0.249172,5,0.1,5,9,-0.281401,2.91059,0.5,-0.033129,0.749218,0,0.121236,0.0642538,0,0.00950698,0.177075,5,0.1,6,9,2.60487,1.5,0.600002,-0.322688,-5.96046e-06,-1.49012e-06,-0.0368357,5.96046e-05,0,0.0136699,0.0721955,5,0.1,7,9,2.44158,-2.21845,0.555579,0.00253916,0.000333786,8.34465e-05,-0.0119209,-0.00143051,-0.00038743,0.00917574,7.19152e-06,5,0.1,8,9,-0.235279,3.4498,0.598147,-0.00589974,0.383061,0.00175983,-0.240877,-0.244141,-0.000983477,0.00774414,0.194028,5,0.1,9,9,0.299762,2.76867,0.553139,-0.301158,0.0902534,0.0399664,0.114068,-0.0960827,-0.00911951,0.00995803,0.548099,5,0.1
0,9.1,0.032105,2.49502,0.710766,-0.33406,-0.221451,0.147269,0.323685,-0.845522,-0.0364631,0.0162672,3.35293,5,0.1,1,9.1,-4.40203,0.446182,1.04989,-0.017415,-0.320816,0.000109524,-0.0858903,-0.175914,-0.000149012,0.013071,0.212976,5,0.1,2,9.1,-1.03676,-2.01194,0.599992,-0.359638,0.0902366,-1.03377e-05,-0.4884,0.0190288,-2.6077e-05,0.00593328,0.188262,5,0.1,3,9.1,-0.76079,-2.09999,0.600003,-0.205238,-5.32717e-05,-5.86733e-06,-0.3899,0.000104308,3.72529e-06,0.00899841,0.208043,5,0.1,4,9.1,0.809867,-1.73734,0.5,0.089885,-0.397247,0,-0.0911467,-0.000879169,0,0.0126164,0.249172,5,0.1,5,9.1,-0.284014,2.98536,0.5,-0.01839,0.741225,0,0.165222,-0.225812,0,0.00950698,0.177075,5,0.1,6,9.1,2.5724,1.5,0.600001,-0.326731,-1.11759e-06,-1.49012e-06,-0.0282526,2.98023e-05,0,0.0136699,0.0721955,5,0.1,7,9.1,2.44178,-2.21843,0.555586,0.00140667,0.000197068,4.70318e-05,-0.0105798,-0.0012666,-0.000339001,0.00917574,7.19152e-06,5,0.1,8,9.1,-0.23727,3.4872,0.598319,-0.0353581,0.367314,0.00168672,-0.328183,-0.0986159,-0.00057742,0.00774414,0.194028,5,0.1,9,9.1,0.271269,2.77776,0.556667,-0.259662,0.0959378,0.0270285,0.657632,0.174806,-0.224128,0.00995803,0.548099,5,0.1
0,9.2,0.000791298,2.46792,0.725136,-0.288172,-0.32537,0.138521,0.566778,-1.1375,-0.132859,0.0210116,2.83906,5,0.1,1,9.2,-4.4042,0.413336,1.0499,-0.0256896,-0.334556,9.83477e-05,-0.0755787,-0.082761,-0.000178814,0.0111275,0.641043,5,0.1,2,9.2,-1.0748,-2.00279,0.599991,-0.397351,0.0929177,-1.3411e-05,-0.252962,0.0265241,0,0.00614722,0.158152,5,0.1,3,9.2,-0.783265,-2.09999,0.600002,-0.243604,-3.57628e-05,-5.96046e-06,-0.351012,0,2.98023e-05,0.0124103,0.135251,5,0.1,4,9.2,0.818408,-1.77703,0.5,0.0809759,-0.395617,0,-0.0890791,0.0523925,0,0.00813385,0.183205,5,0.1,5,9.2,-0.285011,3.05786,0.5,-0.00155121,0.704116,0,0.165209,-0.514388,0,0.0083737,0.468752,5,0.1,6,9.2,2.5397,1.5,0.600001,-0.325686,2.98023e-06,-1.49012e-06,0.0596046,0,0,0.0148022,0.0541002,5,0.1,7,9.2,2.44187,-2.21841,0.555589,0.000452995,8.34465e-05,1.49012e-05,-0.00846386,-0.00119209,-0.000238419,0.0096038,4.39448e-06,5,0.1,8,9.2,-0.242454,3.52349,0.598485,-0.0680219,0.358522,0.00162721,-0.310056,-0.0977516,-0.000685453,0.0137478,0.131509,5,0.1,9,9.2,0.249091,2.78844,0.558068,-0.180077,0.119025,-0.000314415,0.887826,0.259995,-0.302762,0.0101928,0.0752852,5,0.1
0,9.3,-0.0249135,2.42893,0.738239,-0.223737,-0.459544,0.122787,0.698593,-1.45023,-0.177946,0.0210116,2.83906,5,0.1,1,9.3,-4.40715,0.378961,1.04991,-0.0333637,-0.35676,8.28877e-05,-0.0741482,-0.313574,-0.000141561,0.0111275,0.641043,5,0.1,2,9.3,-1.11574,-1.99327,0.59999,-0.420214,0.0982502,-1.35042e-05,-0.184551,0.0692979,-3.72529e-06,0.00614722,0.158152,5,0.1,3,9.3,-0.80942,-2.1,0.600002,-0.279276,-2.5332e-05,-3.44589e-06,-0.339329,0.000149012,1.86265e-05,0.0124103,0.135251,5,0.1,4,9.3,0.826091,-1.81644,0.5,0.0729312,-0.393025,0,-0.074286,0.020355,0,0.00813385,0.183205,5,0.1,5,9.3,-0.284287,3.1257,0.5,0.0163223,0.652281,0,0.183996,-0.534564,0,0.0083737,0.468752,5,0.1,6,9.3,2.50736,1.5,0.600001,-0.321442,2.79397e-06,-1.49012e-06,0.041768,-7.45058e-06,0,0.0148022,0.0541002,5,0.1,7,9.3,2.44187,-2.21841,0.555589,-0.000306591,-2.27243e-05,-6.70552e-06,-0.00666082,-0.000908971,-0.000193715,0.0096038,4.39448e-06,5,0.1,8,9.3,-0.250529,3.55896,0.598645,-0.0908144,0.351445,0.00156639,-0.15102,-0.0619292,-0.000599772,0.0137478,0.131509,5,0.1,9,9.3,0.234812,2.8012,0.556839,-0.111921,0.132361,-0.0213983,0.501907,0.0220984,-0.130173,0.0101928,0.0752852,5,0.1
0,9.4,-0.0437362,2.37586,0.749581,-0.152604,-0.598776,0.103652,0.705896,-1.2641,-0.201434,0.0165261,2.47949,5,0.1,1,9.4,-4.41083,0.341659,1.04992,-0.0398636,-0.38895,7.15256e-05,-0.0536442,-0.29476,-5.96046e-05,0.0112219,0.543035,5,0.1,2,9.4,-1.15844,-1.9831,0.599988,-0.430989,0.104901,-1.3411e-05,-0.0180602,0.0557899,-2.98023e-05,0.00595621,0.148746,5,0.1,3,9.4,-0.838869,-2.1,0.600002,-0.307557,-1.19209e-05,-1.49012e-06,-0.210255,0.000238419,0,0.00836386,0.205346,5,0.1,4,9.4,0.833021,-1.85555,0.5,0.0656977,-0.387996,0,-0.0721812,0.0948906,0,0.00931495,0.13084,5,0.1,5,9.4,-0.28176,3.18814,0.5,0.0338152,0.595218,0,0.159785,-0.614166,0,0.0117133,0.114456,5,0.1,6,9.4,2.4755,1.5,0.600001,-0.314552,2.98023e-06,-1.49012e-06,0.107169,-5.96046e-05,0,0.0180857,0.0907926,5,0.1,7,9.4,2.44181,-2.21842,0.555588,-0.000864267,-9.53674e-05,-2.23517e-05,-0.00452995,-0.000715256,-0.000178814,0.00888583,1.97802e-06,5,0.1,8,9.4,-0.260139,3.59373,0.598798,-0.0992589,0.343049,0.00149757,-0.0229925,-0.118732,-0.000864267,0.0121652,0.0909504,5,0.1,9,9.4,0.225672,2.81426,0.554257,-0.0749171,0.126266,-0.0283957,0.25934,-0.13113,-0.0189543,0.012781,0.0372496,5,0.1
0,9.5,-0.0554382,2.30974,0.758933,-0.0815898,-0.721303,0.0834066,0.697137,-1.12721,-0.201143,0.0165261,2.47949,5,0.1,1,9.5,-4.41477,0.301095,1.04992,-0.0361212,-0.423349,6.63102e-05,0.111669,-0.356363,-4.47035e-05,0.0112219,0.543035,5,0.1,2,9.5,-1.20168,-1.97225,0.599987,-0.43377,0.112545,-1.59256e-05,-0.0163838,0.0861883,-1.86265e-05,0.00595621,0.148746,5,0.1,3,9.5,-0.870883,-2.1,0.600001,-0.333946,7.07805e-06,-1.49012e-06,-0.285555,0.000163913,0,0.00836386,0.205346,5,0.1,4,9.5,0.839256,-1.89394,0.5,0.0592012,-0.380066,0,-0.0597984,0.080511,0,0.00931495,0.13084,5,0.1,5,9.5,-0.277608,3.24475,0.5,0.04882,0.538151,0,0.135897,-0.542164,0,0.0117133,0.114456,5,0.1,6,9.5,2.44439,1.5,0.600001,-0.309081,-1.86265e-06,-1.49012e-06,0.0239164,-2.98023e-05,0,0.0180857,0.0907926,5,0.1,7,9.5,2.44171,-2.21843,0.555585,-0.0012368,-0.000153109,-3.70666e-05,-0.00292063,-0.000461936,-0.000111759,0.00888583,1.97802e-06,5,0.1,8,9.5,-0.269974,3.62746,0.598944,-0.0955863,0.331502,0.00141356,0.0882149,-0.123709,-0.000856817,0.0121652,0.0909504,5,0.1,9,9.5,0.21913,2.82604,0.551472,-0.0589083,0.107653,-0.0260229,0.0792006,-0.229225,0.0581332,0.012781,0.0372496,5,0.1
0,9.6,-0.0602432,2.23258,0.766285,-0.0161531,-0.814724,0.0638425,0.599073,-0.705481,-0.188321,0.0158037,2.32086,5,0.1,1,9.6,-4.41766,0.257124,1.04993,-0.0205517,-0.453908,6.25849e-05,0.186443,-0.228524,-5.96046e-05,0.0134287,0.618327,5,0.1,2,9.6,-1.24499,-1.96059,0.599985,-0.430706,0.120261,-1.78814e-05,0.0920892,0.0601411,0,0.00467344,0.149566,5,0.1,3,9.6,-0.905614,-2.1,0.600001,-0.359175,1.78814e-05,-1.49012e-06,-0.196099,0,0,0.00784965,0.124502,5,0.1,4,9.6,0.844884,-1.93146,0.5,0.0533849,-0.369063,0,-0.0579357,0.151098,0,0.00938648,0.157944,5,0.1,5,9.6,-0.272116,3.29588,0.5,0.0602603,0.484246,0,0.090003,-0.546455,0,0.0140304,0.470282,5,0.1,6,9.6,2.41361,1.5,0.600001,-0.306034,-5.96046e-06,-1.49012e-06,0.0526905,0,0,0.0144252,0.0760176,5,0.1,7,9.6,2.44157,-2.21845,0.555581,-0.00144243,-0.000184774,-4.47035e-05,-0.00143051,-0.000119209,-5.96046e-05,0.00927021,6.7588e-07,5,0.1,8,9.6,-0.278964,3.65991,0.59908,-0.0831313,0.316387,0.00131875,0.153959,-0.186205,-0.00104308,0.00733916,0.202418,5,0.1,9,9.6,0.213462,2.83558,0.549231,-0.0558455,0.0825405,-0.0182346,-0.00399351,-0.263929,0.0912249,0.0101353,0.0233981,5,0.1
0,9.7,-0.0589201,2.1485,0.771755,0.0416859,-0.858591,0.0458634,0.543682,-0.208393,-0.16978,0.0158037,2.32086,5,0.1,1,9.7,-4.41878,0.210531,1.04993,-0.00194833,-0.47782,5.73695e-05,0.181049,-0.220818,-4.47035e-05,0.0134287,0.618327,5,0.1,2,9.7,-1.28773,-1.94818,0.599983,-0.424685,0.128367,-1.79745e-05,0.0508651,0.0902042,-3.72529e-06,0.00467344,0.149566,5,0.1,3,9.7,-0.942509,-2.1,0.600001,-0.378167,1.75089e-05,-1.49012e-06,-0.163432,-1.49012e-05,0,0.00784965,0.124502,5,0.1,4,9.7,0.849981,-1.96791,0.5,0.0489554,-0.362173,0,-0.0340976,0.0159368,0,0.00938648,0.157944,5,0.1,5,9.7,-0.265604,3.34187,0.5,0.0701538,0.438187,0,0.100439,-0.396669,0,0.0140304,0.470282,5,0.1,6,9.7,2.3831,1.5,0.600001,-0.30522,-5.96046e-06,-1.49012e-06,-0.0142753,0,0,0.0144252,0.0760176,5,0.1,7,9.7,2.44142,-2.21847,0.555576,-0.00152402,-0.000189617,-4.84288e-05,-0.000223517,1.49012e-05,-1.49012e-05,0.00927021,6.7588e-07,5,0.1,8,9.7,-0.286443,3.69062,0.599207,-0.0659458,0.297625,0.00121575,0.183661,-0.196159,-0.00104308,0.00733916,0.202418,5,0.1,9,9.7,0.207727,2.84247,0.547911,-0.0598341,0.0550952,-0.00785543,-0.064129,-0.276849,0.110868,0.0101353,0.0233981,5,0.1
0,9.8,-0.0522193,2.06209,0.775533,0.0902157,-0.866026,0.0301346,0.417268,0,-0.143766,0.0222142,2.13034,5,0.1,1,9.8,-4.41811,0.161851,1.04994,0.0148535,-0.49319,5.36442e-05,0.151873,-0.0666493,-5.96046e-05,0.0107972,1.25797,5,0.1,2,9.8,-1.32986,-1.93493,0.599981,-0.416705,0.136277,-1.78814e-05,0.124395,0.0596642,0,0.00498141,0.153543,5,0.1,3,9.8,-0.980953,-2.09999,0.600001,-0.388457,1.19209e-05,-1.49012e-06,-0.02864,0,0,0.00976406,0.164223,5,0.1,4,9.8,0.854722,-2.00407,0.5,0.0459641,-0.360817,0,-0.0283122,0.0325441,0,0.0106595,0.0967136,5,0.1,5,9.8,-0.258119,3.38381,0.5,0.0790738,0.401109,0,0.0726432,-0.360966,0,0.00851032,0.397279,5,0.1,6,9.8,2.35255,1.5,0.6,-0.305104,-2.98023e-06,-1.49012e-06,0.0323057,-5.96046e-05,0,0.0155477,0.11207,5,0.1,7,9.8,2.44127,-2.21849,0.555571,-0.00149608,-0.000184774,-4.76837e-05,0.000834465,0.000238419,2.98023e-05,0.00807961,1.82417e-07,5,0.1,8,9.8,-0.292111,3.71934,0.599323,-0.0474676,0.275987,0.00110567,0.181332,-0.241041,-0.00113249,0.0117404,0.19047,5,0.1,9,9.8,0.201402,2.84663,0.547675,-0.0666719,0.0285625,0.00299513,-0.0642836,-0.247836,0.102192,0.0129437,0.0141503,5,0.1
0,9.9,-0.0411805,1.97552,0.777861,0.129559,-0.864662,0.0167975,0.357639,0.0440478,-0.121921,0.0222142,2.13034,5,0.1,1,9.9,-4.41605,0.111708,1.04995,0.0247821,-0.51322,4.84288e-05,0.0582337,-0.281265,-4.47035e-05,0.0107972,1.25797,5,0.1,2,9.9,-1.37107,-1.92091,0.59998,-0.40841,0.144735,-1.82539e-05,0.064522,0.0961721,-7.45058e-06,0.00498141,0.153543,5,0.1,3,9.9,-1.0201,-2.09991,0.600093,-0.395417,0.00240989,0.00261934,-0.0838749,0.0425726,0.0465475,0.00976406,0.164223,5,0.1,4,9.9,0.859197,-2.04007,0.5,0.0436896,-0.359639,0,-0.0194684,0.0100136,0,0.0106595,0.0967136,5,0.1,5,9.9,-0.249965,3.42231,0.5,0.0828992,0.370435,0,0.00582915,-0.26986,0,0.00851032,0.397279,5,0.1,6,9.9,2.322,1.5,0.6,-0.307309,-5.7742e-06,-1.49012e-06,-0.0522584,-7.45058e-06,0,0.0155477,0.11207,5,0.1,7,9.9,2.44113,-2.2185,0.555566,-0.00137985,-0.000159442,-4.35859e-05,0.00146031,0.000268221,4.47035e-05,0.00807961,1.82417e-07,5,0.1,8,9.9,-0.29599,3.74574,0.599428,-0.0305467,0.252078,0.000994559,0.154639,-0.241503,-0.00110641,0.0117404,0.19047,5,0.1,9,9.9,0.194396,2.84828,0.548478,-0.0734657,0.00498034,0.0129208,-0.0650417,-0.219092,0.0931472,0.0129437,0.0141503,5,0.1
0,10,-0.0266152,1.88951,0.778975,0.159751,-0.852603,0.00591874,0.238219,0.226498,-0.0950396,0.0163529,1.83091,5,0.1,1,10,-4.41336,0.058981,1.04995,0.0284195,-0.540314,4.47035e-05,0.0224113,-0.221994,-5.96046e-05,0.0123963,1.0417,5,0.1,2,10,-1.41153,-1.90598,0.599978,-0.399873,0.153217,-1.93715e-05,0.122428,0.0638366,0,0.0180388,3.97826,5,0.1,3,10,-1.05997,-2.09942,0.600625,-0.400674,0.00757575,0.00826716,-0.00238419,0.0566244,0.0618398,0.00821947,0.0954427,5,0.1,4,10,0.863468,-2.0759,0.5,0.0416785,-0.355601,0,-0.0223815,0.0841618,0,0.012633,0.0787213,5,0.1,5,10,-0.241742,3.45804,0.5,0.0806395,0.344145,0,-0.0489801,-0.26834,0,0.00829917,1.10026,5,0.1,6,10,2.29103,1.5,0.6,-0.311404,-5.96046e-06,-1.49012e-06,-0.0120401,5.96046e-05,2.98023e-05,0.014416,0.190424,5,0.1,7,10,2.441,-2.21852,0.555562,-0.00121593,-0.00013113,-3.72529e-05,0.00202656,0.000238419,5.96046e-05,0.0127851,1.05457e-07,5,0.1,8,10,-0.298331,3.76971,0.599522,-0.0169098,0.22698,0.000882149,0.11684,-0.263214,-0.00116229,0.0117721,1.90193,5,0.1,9,10,0.186766,2.84776,0.5502,-0.0785924,-0.014472,0.0211,-0.03317,-0.167131,0.0683367,0.0117837,0.00702091,5,0.1
0,10.1,-0.00951682,1.80632,0.779122,0.181297,-0.803689,-0.00265678,0.183344,0.681922,-0.075724,0.0163529,1.83091,5,0.1,1,10.1,-4.41053,0.00363899,1.04995,0.0275686,-0.567476,3.96743e-05,-0.0161529,-0.280257,-3.72529e-05,0.0123963,1.0417,5,0.1,2,10.1,-1.44864,-1.8895,0.599976,-0.322988,0.183257,-1.81608e-05,1.28456,0.475883,1.86265e-05,0.0180388,3.97826,5,0.1,3,10.1,-1.10006,-2.09836,0.601787,-0.400797,0.0138752,0.0151485,0.0168532,0.0657737,0.0718683,0.00821947,0.0954427,5,0.1,4,10.1,0.867544,-2.11115,0.5,0.0399834,-0.350078,-3.72529e-07,-0.0138767,0.0460297,-7.45058e-06,0.012633,0.0787213,5,0.1,5,10.1,-0.23394,3.49122,0.5,0.0752277,0.320261,0,-0.0599409,-0.221759,0,0.00829917,1.10026,5,0.1,6,10.1,2.25951,1.5,0.6,-0.321328,-9.31323e-07,9.31323e-07,-0.153258,3.72529e-05,1.49012e-05,0.014416,0.190424,5,0.1,7,10.1,2.44089,-2.21853,0.555559,-0.00100583,-0.000107288,-3.09199e-05,0.00214577,0.000238419,6.70552e-05,0.0127851,1.05457e-07,5,0.1,8,10.1,-0.299363,3.79184,0.59961,-0.00343593,0.221786,0.000915024,0.135794,0.111252,0.00149384,0.0117721,1.90193,5,0.1,9,10.1,0.178767,2.84554,0.552625,-0.0810513,-0.029248,0.0270795,-0.0129789,-0.126272,0.0497848,0.0117837,0.00702091,5,0.1
