id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,7.1,-1.80024,4.27311,0.550012,-0.617071,0.112363,-0.0146329,0.421695,-0.107616,0.0143424,0.00800171,0.198803,5,0.1,1,7.1,0.0559135,-0.0649753,0.59088,0.120759,-0.203914,0.101068,-0.381121,-0.0834907,-0.445515,0.00826991,0.496144,5,0.1,2,7.1,1.03352,0.0974752,0.596842,-0.766895,0.199867,-0.0260282,0.365261,-0.182419,-0.129044,0.0126239,0.38788,5,0.1,3,7.1,-3.10002,-3.79156,0.599925,-0.293256,-0.0514749,0.000103284,0.232399,0.208929,-7.82311e-05,0.00829389,0.144841,5,0.1,4,7.1,-0.321547,0.445577,0.595146,0.0013581,0.567375,0.00406001,0.0737291,0.326851,-0.000625849,0.0137199,0.644399,5,0.1,5,7.1,0.21967,0.130136,0.901109,0.159976,0.117527,0.264334,-0.100593,0.742611,0.0260547,0.011865,1.95354,5,0.1,6,7.1,0.931485,1.78648,1.34836,-0.38239,-0.662456,0.0011906,0.132933,1.25261,-0.00025332,0.0138937,2.87357,5,0.1,7,7.1,-0.0325021,2.94074,0.501129,0.0918457,-0.866026,-0.000647362,-0.000403263,0,0.00675395,0.00982993,2.26668,5,0.1,8,7.1,3.41112,-0.598154,0.500001,0.335554,-0.0197957,0,-0.321731,0.14561,0,0.00965058,0.254057,5,0.1,9,7.1,2.10513,-0.28067,0.602866,-0.805151,-0.141547,-0.00158567,0.651643,0.0502374,-0.00242889,0.00876757,0.830769,5,0.1
0,7.2,-1.85979,4.28381,0.54862,-0.572878,0.101709,-0.0132158,0.476182,-0.108004,0.0143051,0.008678,0.133348,5,0.1,1,7.2,0.0657999,-0.0856559,0.59828,0.0748502,-0.208274,0.0433236,-0.509031,0.00166148,-0.663966,0.00793745,0.0653591,5,0.1,2,7.2,0.958795,0.116555,0.593606,-0.725612,0.181677,-0.038448,0.478536,-0.185829,-0.113845,0.013999,0.252017,5,0.1,3,7.2,-3.12814,-3.79573,0.599935,-0.268674,-0.0324905,9.53674e-05,0.263572,0.169396,-0.000119209,0.00951923,0.326019,5,0.1,4,7.2,-0.321083,0.503734,0.595547,0.00753105,0.592893,0.00394732,0.0496656,0.15524,-0.00169873,0.00833356,0.468772,5,0.1,5,7.2,0.234539,0.146045,0.927239,0.132127,0.203394,0.254326,-0.417188,0.909068,-0.211179,0.0125682,1.57867,5,0.1,6,7.2,0.894,1.72673,1.34847,-0.366159,-0.531411,0.00115633,0.201344,1.32346,-0.000476837,0.0156645,3.25504,5,0.1,7,7.2,-0.0233432,2.85413,0.501097,0.0910084,-0.866026,-4.47035e-06,-0.0196873,0,0.00596046,0.00881922,2.26688,5,0.1,8,7.2,3.44309,-0.599502,0.500001,0.303793,-0.00808835,0,-0.32115,0.0900626,0,0.00843322,0.236071,5,0.1,9,7.2,2.02827,-0.294539,0.602697,-0.728825,-0.135411,-0.00177175,0.841022,0.0759512,-0.0012517,0.010009,0.670084,5,0.1
0,7.3,-1.91483,4.29348,0.547365,-0.528946,0.091891,-0.0119145,0.419497,-0.0913739,0.0121035,0.008678,0.133348,5,0.1,1,7.3,0.0711457,-0.106313,0.599973,0.0357731,-0.203267,-0.00331057,-0.286354,0.0969796,-0.294622,0.00793745,0.0653591,5,0.1,2,7.3,0.888502,0.13381,0.589338,-0.680932,0.163505,-0.0455528,0.437342,-0.180222,-0.0324659,0.013999,0.252017,5,0.1,3,7.3,-3.15371,-3.79813,0.599944,-0.24297,-0.0157014,8.45641e-05,0.254855,0.156581,-0.000104308,0.00951923,0.326019,5,0.1,4,7.3,-0.320107,0.563854,0.595933,0.0117336,0.609222,0.00377679,0.0341684,0.139512,-0.00182167,0.00833356,0.468772,5,0.1,5,7.3,0.245217,0.171381,0.951367,0.0778669,0.306198,0.226045,-0.632276,1.0827,-0.342455,0.0125682,1.57867,5,0.1,6,7.3,0.858415,1.68035,1.34859,-0.345127,-0.396951,0.00110567,0.226267,1.28327,-0.000566244,0.0156645,3.25504,5,0.1,7,7.3,-0.0143113,2.76753,0.501126,0.089798,-0.866026,0.00057742,-0.00941465,0,0.00552088,0.00881922,2.26688,5,0.1,8,7.3,3.47197,-0.599891,0.500001,0.27466,-0.000110921,0,-0.27062,0.065688,0,0.00843322,0.236071,5,0.1,9,7.3,1.95988,-0.307719,0.602515,-0.638679,-0.128255,-0.00187429,0.874437,0.0714045,-0.000733882,0.010009,0.670084,5,0.1
0,7.4,-1.96561,4.30222,0.546233,-0.486097,0.0829339,-0.0107288,0.449121,-0.0903606,0.0118613,0.00776848,0.15417,5,0.1,1,7.4,0.0735652,-0.126009,0.598604,0.0150692,-0.189258,-0.020276,-0.138976,0.180915,-0.0655651,0.00875998,0.0314357,5,0.1,2,7.4,0.822675,0.149252,0.584726,-0.634401,0.145211,-0.0457332,0.508398,-0.187263,0.0251234,0.0154676,0.171138,5,0.1,3,7.4,-3.17672,-3.799,0.599952,-0.216991,-0.00270605,7.45058e-05,0.267625,0.0978708,-8.9407e-05,0.00660316,0.47569,5,0.1,4,7.4,-0.318789,0.625235,0.596301,0.0143386,0.615434,0.00356585,0.017941,-0.0369549,-0.0025332,0.00805062,0.328345,5,0.1,5,7.4,0.24973,0.207266,0.972125,0.0119898,0.408791,0.188033,-0.657797,0.922061,-0.407875,0.0122001,1.25137,5,0.1,6,7.4,0.82512,1.6465,1.34869,-0.319785,-0.286916,0.00103712,0.28488,0.878334,-0.00077486,0.0160758,3.46144,5,0.1,7,7.4,-0.00539444,2.68093,0.501209,0.0882916,-0.866026,0.00107139,-0.0241572,0,0.00426173,0.00881982,2.26716,5,0.1,8,7.4,3.4981,-0.599638,0.500001,0.248116,0.00449866,0,-0.266671,0.0247955,0,0.0100415,0.566876,5,0.1,9,7.4,1.9,-0.320166,0.602325,-0.56296,-0.120419,-0.00190735,0.637114,0.0882298,8.9407e-05,0.00787923,0.539987,5,0.1
0,7.5,-2.01235,4.31013,0.54521,-0.451746,0.0759102,-0.00980217,0.267677,-0.0552237,0.00732392,0.00776848,0.15417,5,0.1,1,7.5,0.0745819,-0.143946,0.596563,0.00705466,-0.168723,-0.0178543,-0.0312836,0.22661,0.0955649,0.00875998,0.0314357,5,0.1,2,7.5,0.761639,0.162765,0.580343,-0.587247,0.124458,-0.0413494,0.453271,-0.223397,0.0595152,0.0154676,0.171138,5,0.1,3,7.5,-3.19709,-3.79881,0.599959,-0.190336,0.00581667,6.56582e-05,0.266239,0.0536442,-8.56817e-05,0.00660316,0.47569,5,0.1,4,7.5,-0.31728,0.686628,0.596645,0.0156904,0.612104,0.00332398,0.00889599,-0.0552535,-0.00240281,0.00805062,0.328345,5,0.1,5,7.5,0.247528,0.252831,0.988834,-0.0564715,0.502007,0.145814,-0.68478,0.89304,-0.428125,0.0122001,1.25137,5,0.1,6,7.5,0.794684,1.62126,1.34879,-0.287831,-0.226147,0.00094641,0.350825,0.378616,-0.00103563,0.0160758,3.46144,5,0.1,7,7.5,0.00334771,2.59433,0.501337,0.0867624,-0.866026,0.00147717,-0.011346,0,0.00372157,0.00881982,2.26716,5,0.1,8,7.5,3.52167,-0.598993,0.500001,0.224016,0.00843434,0,-0.222921,0.0284426,0,0.0100415,0.566876,5,0.1,9,7.5,1.84621,-0.33179,0.602135,-0.518456,-0.112181,-0.0018877,0.298873,0.0800565,0.000361353,0.00787923,0.539987,5,0.1
0,7.6,-2.05629,4.31747,0.544264,-0.427395,0.0710011,-0.0091508,0.241399,-0.04673,0.00619888,0.00808599,0.0898752,5,0.1,1,7.6,0.0752414,-0.159632,0.595397,0.00704415,-0.144548,-0.00440776,0.0233613,0.253923,0.159353,0.0111975,0.019804,5,0.1,2,7.6,0.705213,0.174065,0.576541,-0.54061,0.101338,-0.0343859,0.492275,-0.235341,0.0773072,0.012425,0.117988,5,0.1,3,7.6,-3.21479,-3.79814,0.599965,-0.163645,0.00547171,5.66244e-05,0.267982,-0.067234,-8.9407e-05,0.0082369,3.59039,5,0.1,4,7.6,-0.315683,0.747361,0.596965,0.0160918,0.600097,0.00306964,-0.00089407,-0.202179,-0.00271201,0.00921436,0.223873,5,0.1,5,7.6,0.238593,0.307118,1.0013,-0.120369,0.579036,0.103894,-0.573866,0.613139,-0.403881,0.013893,0.925248,5,0.1,6,7.6,0.76774,1.6,1.34888,-0.250299,-0.203615,0.000834465,0.396341,0.106215,-0.0013113,0.0125924,3.52118,5,0.1,7,7.6,0.0119554,2.50772,0.501502,0.0851817,-0.866026,0.00179112,-0.0237557,0,0.0025034,0.0089866,2.26744,5,0.1,8,7.6,3.54298,-0.598154,0.500001,0.202233,0.00656545,0,-0.218153,-0.0765324,0,0.00982333,2.46002,5,0.1,9,7.6,1.79561,-0.342598,0.601949,-0.49513,-0.103811,-0.00182688,0.202298,0.0897646,0.00089407,0.00864182,0.411199,5,0.1
0,7.7,-2.09797,4.32437,0.543375,-0.407372,0.067164,-0.00864016,0.178665,-0.0333786,0.00445172,0.00808599,0.0898752,5,0.1,1,7.7,0.0761421,-0.1728,0.595849,0.0115954,-0.11871,0.0140958,0.0610696,0.259627,0.19886,0.0111975,0.019804,5,0.1,2,7.7,0.653471,0.183026,0.573508,-0.495257,0.0780096,-0.0261475,0.430357,-0.228169,0.0852905,0.012425,0.117988,5,0.1,3,7.7,-3.23037,-3.79776,0.599909,-0.152704,-0.000875443,-0.00169687,-0.0156462,-0.223517,-0.0310987,0.0082369,3.59039,5,0.1,4,7.7,-0.314085,0.806409,0.597259,0.0157972,0.580829,0.00281511,-0.00518933,-0.204109,-0.00245497,0.00921436,0.223873,5,0.1,5,7.7,0.22372,0.368034,1.00986,-0.176242,0.637744,0.0691716,-0.523381,0.522599,-0.294536,0.013893,0.925248,5,0.1,6,7.7,0.744648,1.58033,1.34896,-0.211971,-0.188674,0.000707805,0.37092,0.173733,-0.0012219,0.0125924,3.52118,5,0.1,7,7.7,0.0203899,2.42112,0.501693,0.0837348,-0.866026,0.00202879,-0.0100776,0,0.00211596,0.0089866,2.26744,5,0.1,8,7.7,3.56271,-0.597865,0.500054,0.197192,-0.00337139,0.00150697,0.0785589,-0.221215,0.026796,0.00982333,2.46002,5,0.1,9,7.7,1.74676,-0.352555,0.60177,-0.484584,-0.0954998,-0.00173617,0.0445321,0.0794306,0.000968575,0.00864182,0.411199,5,0.1
0,7.8,-2.13779,4.33092,0.542534,-0.388324,0.0637412,-0.0081867,0.216365,-0.0371933,0.00491738,0.00993864,0.0699828,5,0.1,1,7.8,0.077625,-0.183385,0.598239,0.0181181,-0.0931956,0.0333354,0.0645816,0.248149,0.177473,0.009507,0.0123905,5,0.1,2,7.8,0.606098,0.189719,0.571318,-0.451902,0.0562347,-0.01771,0.447571,-0.205077,0.0817776,0.012815,0.13524,5,0.1,3,7.8,-3.24596,-3.8,0.599559,-0.160825,-0.0542283,-0.0054732,-0.120997,-0.829935,-0.0414848,0.00988463,3.15405,5,0.1,4,7.8,-0.31254,0.863329,0.597528,0.0150263,0.555775,0.00256449,-0.0103265,-0.311017,-0.0025928,0.00891369,0.150185,5,0.1,5,7.8,0.203698,0.434014,1.01546,-0.221634,0.677121,0.0442415,-0.37054,0.238985,-0.207663,0.0113905,0.654187,5,0.1,6,7.8,0.725267,1.56232,1.34902,-0.176014,-0.171846,0.000590086,0.348538,0.151932,-0.00113249,0.012635,3.51817,5,0.1,7,7.8,0.0287027,2.33452,0.501905,0.0823285,-0.866026,0.00219494,-0.0215265,0,0.00107288,0.00926353,2.26768,5,0.1,8,7.8,3.58305,-0.6,0.50036,0.21109,-0.0461966,0.00476241,0.169635,-0.621498,0.035733,0.00954843,2.24817,5,0.1,9,7.8,1.6985,-0.361705,0.601602,-0.480017,-0.0874236,-0.00162572,0.0730157,0.0841469,0.0012517,0.00821531,0.306189,5,0.1
0,7.9,-2.17571,4.33714,0.541736,-0.371145,0.0608459,-0.00780215,0.147551,-0.0241995,0.00321493,0.00993864,0.0699828,5,0.1,1,7.9,0.0797716,-0.19149,0.602445,0.0248301,-0.0692203,0.050465,0.0657765,0.22894,0.158466,0.009507,0.0123905,5,0.1,2,7.9,0.563009,0.194371,0.569952,-0.410921,0.0373876,-0.0096797,0.385098,-0.170541,0.0772662,0.012815,0.13524,5,0.1,3,7.9,-3.2629,-3.81089,0.598781,-0.179724,-0.174043,-0.0102379,-0.231177,-1.4555,-0.0508688,0.00988463,3.15405,5,0.1,4,7.9,-0.31109,0.917425,0.597773,0.0139436,0.526421,0.00232439,-0.0115186,-0.293385,-0.00227988,0.00891369,0.150185,5,0.1,5,7.9,0.179752,0.502863,1.01897,-0.25617,0.698485,0.0270629,-0.304472,0.157651,-0.13905,0.0113905,0.654187,5,0.1,6,7.9,0.709305,1.54615,1.34908,-0.144174,-0.150741,0.000486523,0.291165,0.206284,-0.000938773,0.012635,3.51817,5,0.1,7,7.9,0.0368629,2.24792,0.50213,0.0810983,-0.866026,0.00230186,-0.00790995,0,0.000938773,0.00926353,2.26768,5,0.1,8,7.9,3.60526,-0.607608,0.501035,0.234936,-0.104629,0.00886098,0.277609,-0.54194,0.04372,0.00954843,2.24817,5,0.1,9,7.9,1.65068,-0.370051,0.601445,-0.477393,-0.0796889,-0.0015053,0.00777841,0.073038,0.00119582,0.00821531,0.306189,5,0.1
0,8,-2.21206,4.3431,0.540972,-0.355357,0.0582933,-0.00746697,0.182271,-0.0288486,0.0038147,0.00905846,0.031844,5,0.1,1,8,0.0825596,-0.197316,0.608208,0.0306241,-0.0478156,0.0639349,0.0474863,0.197493,0.106692,0.0103619,0.00647058,5,0.1,2,8,0.523826,0.197323,0.569353,-0.372663,0.022316,-0.00252277,0.389189,-0.130333,0.0647306,0.01096,0.208897,5,0.1,3,8,-3.28203,-3.83586,0.597507,-0.202572,-0.325829,-0.0151366,-0.206828,-1.49608,-0.0449419,0.00947802,2.59615,5,0.1,4,8,-0.309757,0.968514,0.597994,0.0126936,0.494194,0.00209808,-0.0136048,-0.362843,-0.00232458,0.00765418,0.0999989,5,0.1,5,8,0.152827,0.573161,1.02107,-0.279918,0.703555,0.0158429,-0.160083,-0.076592,-0.0880361,0.0112669,0.445474,5,0.1,6,8,0.696268,1.53181,1.34912,-0.117266,-0.139734,0.000399351,0.249207,-0.0137687,-0.000834465,0.013052,3.51452,5,0.1,7,8,0.0449232,2.16131,0.502364,0.0799192,-0.866026,0.00236183,-0.0191107,0,0.000178814,0.00971751,2.26789,5,0.1,8,8,3.63012,-0.620609,0.502136,0.261468,-0.153553,0.0130683,0.231385,-0.431478,0.038594,0.00774188,2.05905,5,0.1,9,8,1.60307,-0.377657,0.601301,-0.473627,-0.0723936,-0.00137985,0.0876188,0.074625,0.0013113,0.0079689,0.220931,5,0.1
0,8.1,-2.24671,4.34879,0.540243,-0.337549,0.0555053,-0.00710003,0.184581,-0.028789,0.00376254,0.00905846,0.031844,5,0.1,1,8.1,0.0858426,-0.201156,0.615081,0.0348176,-0.0294874,0.0729057,0.0344748,0.16767,0.069771,0.0103619,0.00647058,5,0.1,2,8.1,0.48838,0.198974,0.569413,-0.337222,0.0113873,0.00357674,0.330564,-0.0892356,0.0561066,0.01096,0.208897,5,0.1,3,8.1,-3.30341,-3.87633,0.595764,-0.225469,-0.485662,-0.0197103,-0.230968,-1.61591,-0.0442713,0.00947802,2.59615,5,0.1,4,8.1,-0.308554,1.01621,0.598193,0.0113707,0.46029,0.001885,-0.0130311,-0.329711,-0.00198931,0.00765418,0.0999989,5,0.1,5,8.1,0.124091,0.643121,1.02229,-0.293923,0.694882,0.00910852,-0.107497,-0.121851,-0.0490919,0.0112669,0.445474,5,0.1,6,8.1,0.685681,1.51739,1.34916,-0.0954353,-0.151711,0.000326708,0.191201,-0.195868,-0.00064075,0.013052,3.51452,5,0.1,7,8.1,0.0528534,2.07471,0.502601,0.0789023,-0.866026,0.00238931,-0.00597375,0,0.000249594,0.00971751,2.26789,5,0.1,8,8.1,3.65751,-0.637578,0.503639,0.286612,-0.181728,0.0169834,0.248536,-0.182942,0.0377893,0.00774188,2.05905,5,0.1,9,8.1,1.55604,-0.384546,0.601169,-0.467302,-0.0655773,-0.00125635,0.0614747,0.0637881,0.00119209,0.0079689,0.220931,5,0.1
0,8.2,-2.27947,4.35418,0.539554,-0.316674,0.0522256,-0.00667572,0.239611,-0.0379086,0.00491738,0.00983744,0.0123368,5,0.1,1,8.2,0.0894628,-0.203325,0.62264,0.0372164,-0.0144999,0.0774398,0.0123829,0.131302,0.0194013,0.0105538,0.00264287,5,0.1,2,8.2,0.456287,0.199727,0.570029,-0.304688,0.00426248,0.00850856,0.327811,-0.0543296,0.0417531,0.013325,0.332882,5,0.1,3,8.2,-3.32702,-3.9326,0.593588,-0.245327,-0.634432,-0.0236049,-0.151634,-1.29843,-0.0320077,0.00743801,2.00463,5,0.1,4,8.2,-0.307482,1.06055,0.598371,0.0100575,0.425822,0.00169128,-0.0133365,-0.369549,-0.00199676,0.00868225,0.148169,5,0.1,5,8.2,0.0943316,0.71176,1.023,-0.299351,0.675039,0.00558197,0.00709713,-0.291497,-0.0234842,0.0111653,0.296511,5,0.1,6,8.2,0.677024,1.50114,1.34919,-0.0783503,-0.173658,0.000271201,0.153482,-0.220478,-0.000536442,0.0130564,3.61224,5,0.1,7,8.2,0.0607036,1.98811,0.502841,0.077912,-0.866026,0.00239015,-0.0172034,0,-0.000357628,0.00769158,2.26807,5,0.1,8,8.2,3.68729,-0.656566,0.505512,0.307262,-0.197744,0.0202999,0.148296,-0.162482,0.0271797,0.00790804,1.82261,5,0.1,9,8.2,1.50973,-0.390789,0.60105,-0.457507,-0.0592805,-0.00113696,0.150084,0.0636131,0.0012815,0.00849685,0.154922,5,0.1
0,8.3,-2.30992,4.35921,0.538911,-0.292175,0.0483461,-0.00617448,0.255153,-0.0405014,0.00521541,0.00983744,0.0123368,5,0.1,1,8.3,0.093224,-0.204167,0.630428,0.0377691,-0.00284202,0.0777748,-0.00196183,0.10135,-0.0133477,0.0105538,0.00264287,5,0.1,2,8.3,0.427347,0.199866,0.571077,-0.274975,-0.00145696,0.0123112,0.275558,-0.0533983,0.033427,0.013325,0.332882,5,0.1,3,8.3,-3.35233,-4.00219,0.59107,-0.260725,-0.75274,-0.0266844,-0.140578,-1.02356,-0.0278205,0.00743801,2.00463,5,0.1,4,8.3,-0.306816,1.1016,0.598532,0.000983663,0.397578,0.00153249,-0.150811,-0.220969,-0.00127777,0.00868225,0.148169,5,0.1,5,8.3,0.0644558,0.777848,1.02348,-0.297662,0.646603,0.0042988,0.0369167,-0.297911,-0.00403076,0.0111653,0.296511,5,0.1,6,8.3,0.669869,1.48302,1.34921,-0.0655024,-0.185668,0.000226311,0.107396,-0.0275895,-0.000365078,0.0130564,3.61224,5,0.1,7,8.3,0.0684414,1.90151,0.503079,0.0770507,-0.866026,0.0023718,-0.00466825,0,-0.000137836,0.00769158,2.26807,5,0.1,8,8.3,3.71877,-0.677048,0.507675,0.322226,-0.213183,0.0229089,0.132918,-0.229944,0.023514,0.00790804,1.82261,5,0.1,9,8.3,1.46465,-0.39642,0.600942,-0.444201,-0.0535014,-0.00101877,0.134304,0.0537187,0.00111386,0.00849685,0.154922,5,0.1
0,8.4,-2.33781,4.36384,0.538321,-0.264883,0.0439882,-0.00561476,0.293493,-0.0472069,0.00604987,0.00749175,0.00637863,5,0.1,1,8.4,0.0969636,-0.203997,0.638081,0.0367383,0.00570901,0.0747055,-0.0188798,0.0695586,-0.0480115,0.00977381,0.00084252,5,0.1,2,8.4,0.401201,0.199498,0.572456,-0.248017,-0.00538044,0.0150502,0.270069,-0.0213608,0.0208318,0.0127774,0.494064,5,0.1,3,8.4,-3.37898,-4.08185,0.588281,-0.270784,-0.832367,-0.0288725,-0.0495911,-0.545263,-0.0148416,0.00709168,1.5118,5,0.1,4,8.4,-0.307581,1.14032,0.598679,-0.0170261,0.377178,0.0014171,-0.19592,-0.205815,-0.00104308,0.00993878,0.0902665,5,0.1,5,8.4,0.0349914,0.84087,1.02391,-0.290279,0.612012,0.00444651,0.117375,-0.407636,0.00548363,0.0105456,0.267622,5,0.1,6,8.4,0.663806,1.46458,1.34923,-0.0561759,-0.180703,0.000193715,0.0821948,0.119567,-0.000238419,0.0125458,3.7464,5,0.1,7,8.4,0.0761127,1.8149,0.503315,0.0761835,-0.866026,0.00234097,-0.015974,0,-0.000566244,0.00795204,2.42009,5,0.1,8,8.4,3.75151,-0.7,0.510068,0.330812,-0.25055,0.0247508,0.026226,-0.501901,0.012368,0.0087496,1.52732,5,0.1,9,8.4,1.421,-0.401506,0.600846,-0.427568,-0.0482395,-0.000910461,0.210822,0.0527799,0.00110269,0.00764651,0.106332,5,0.1
0,8.5,-2.36285,4.368,0.537789,-0.236045,0.0393443,-0.00502085,0.286922,-0.046283,0.00591204,0.00749175,0.00637863,5,0.1,1,8.5,0.100526,-0.203119,0.645278,0.0343566,0.0114553,0.0688864,-0.0286838,0.0454783,-0.067845,0.00977381,0.00084252,5,0.1,2,8.5,0.377656,0.198803,0.574056,-0.223633,-0.00841564,0.0168579,0.225207,-0.0169752,0.0146255,0.0127774,0.494064,5,0.1,3,8.5,-3.40631,-4.16694,0.585323,-0.27554,-0.862322,-0.030221,-0.0329614,-0.11614,-0.0107326,0.00709168,1.5118,5,0.1,4,8.5,-0.31034,1.17714,0.598816,-0.0386268,0.35992,0.00132993,-0.224503,-0.156194,-0.00076741,0.00993878,0.0902665,5,0.1,5,8.5,0.00638585,0.900118,1.02439,-0.283005,0.573328,0.00546016,0.0465003,-0.383362,0.0133961,0.0105456,0.267622,5,0.1,6,8.5,0.658537,1.44734,1.34925,-0.0497438,-0.162084,0.000175461,0.0501424,0.241749,-0.000149012,0.0125458,3.7464,5,0.1,7,8.5,0.0836825,1.72897,0.503547,0.0754106,-0.846532,0.00230568,-0.00401866,0.372596,-0.000271946,0.00795204,2.42009,5,0.1,8,8.5,3.78473,-0.728317,0.512602,0.333277,-0.321439,0.0258712,0.00864267,-0.843141,0.00885874,0.0087496,1.52732,5,0.1,9,8.5,1.37923,-0.406084,0.60076,-0.408144,-0.0434663,-0.000809878,0.192598,0.0441447,0.000938773,0.00764651,0.106332,5,0.1
0,8.6,-2.38501,4.3717,0.537317,-0.206935,0.0346303,-0.00441968,0.297308,-0.048399,0.00619888,0.0076728,0.00193025,5,0.1,1,8.6,0.103803,-0.201785,0.651798,0.0310292,0.0148464,0.0612587,-0.0376552,0.0226498,-0.0840724,0.00945251,0.000285005,5,0.1,2,8.6,0.356395,0.198017,0.5758,-0.201675,-0.00563189,0.017865,0.219375,0.0817254,0.00503659,0.013598,0.919045,5,0.1,3,8.6,-3.43392,-4.25345,0.582264,-0.275266,-0.866032,-0.0307858,0.0469685,0.000238419,0.000327826,0.00629295,1.11429,5,0.1,4,8.6,-0.315294,1.21232,0.598945,-0.0599183,0.343072,0.00125319,-0.192836,-0.192583,-0.000834465,0.00866613,0.131112,5,0.1,5,8.6,-0.0216756,0.955459,1.02501,-0.277812,0.532439,0.00687838,0.0706339,-0.446051,0.0139475,0.010301,0.184941,5,0.1,6,8.6,0.653785,1.43246,1.34927,-0.0454977,-0.13437,0.000163913,0.0376105,0.303388,-0.000119209,0.0127644,0.671647,5,0.1,7,8.6,0.0911928,1.64668,0.503775,0.074604,-0.794643,0.00226498,-0.0153333,0.65124,-0.000625849,0.00755766,2.7053,5,0.1,8,8.6,3.81798,-0.764747,0.51522,0.330114,-0.406468,0.0263244,-0.0814199,-0.803053,-0.000566244,0.00755349,1.19973,5,0.1,9,8.6,1.33945,-0.410215,0.600683,-0.386533,-0.0391617,-0.000721216,0.249743,0.0429899,0.000923872,0.00907957,0.123709,5,0.1
0,8.7,-2.40423,4.37493,0.536906,-0.177735,0.0298649,-0.0038106,0.287369,-0.0470281,0.00600517,0.0076728,0.00193025,5,0.1,1,8.7,0.106711,-0.200215,0.657491,0.0270506,0.016287,0.0524885,-0.0415607,0.00660028,-0.0904091,0.00945251,0.000285005,5,0.1,2,8.7,0.337246,0.197904,0.577607,-0.181929,0.00560204,0.0182129,0.181869,0.207877,0.00135228,0.013598,0.919045,5,0.1,3,8.7,-3.46122,-4.34005,0.579188,-0.270618,-0.865582,-0.0306827,0.0561923,0.017643,0.0028722,0.00629295,1.11429,5,0.1,4,8.7,-0.322407,1.24571,0.599067,-0.0834502,0.324883,0.00117673,-0.259401,-0.181973,-0.000733882,0.00866613,0.131112,5,0.1,5,8.7,-0.0491933,1.00658,1.02577,-0.273063,0.49075,0.00841971,0.0389434,-0.402316,0.0158176,0.010301,0.184941,5,0.1,6,8.7,0.64925,1.42058,1.34929,-0.0466349,-0.103049,0.000169128,-0.0487641,0.31586,0.000178814,0.0127644,0.671647,5,0.1,7,8.7,0.0986065,1.57129,0.504,0.0738573,-0.70711,0.00222493,-0.00400422,1.00864,-0.000298023,0.00755766,2.7053,5,0.1,8,8.7,3.8506,-0.809645,0.517848,0.322187,-0.492412,0.0262087,-0.0889301,-0.86027,-0.00270456,0.00755349,1.19973,5,0.1,9,8.7,1.30175,-0.413951,0.600615,-0.369602,-0.0358406,-0.000647362,0.11526,0.0258908,0.000592321,0.00907957,0.123709,5,0.1
0,8.8,-2.42058,4.37768,0.536554,-0.149375,0.0252128,-0.00321716,0.279784,-0.0462532,0.00590086,0.00709143,0.000901779,5,0.1,1,8.8,0.109204,-0.198576,0.662284,0.0227869,0.0162579,0.043349,-0.0433698,-0.00671297,-0.0915527,0.00835235,0.000203788,5,0.1,2,8.8,0.319943,0.2,0.579425,-0.16422,0.0411473,0.0180423,0.176817,0.490159,-0.005126,0.0121373,3.48079,5,0.1,3,8.8,-3.48792,-4.42637,0.576146,-0.26232,-0.858951,-0.0300243,0.116587,0.141382,0.0110269,0.00788374,0.809951,5,0.1,4,8.8,-0.332034,1.27723,0.599181,-0.108603,0.304875,0.00109971,-0.230104,-0.225365,-0.000864267,0.00769789,0.104891,5,0.1,5,8.8,-0.0762594,1.05362,1.02669,-0.267537,0.449517,0.00985861,0.0818747,-0.432193,0.0121593,0.0128767,0.126693,5,0.1,6,8.8,0.644279,1.41183,1.3493,-0.0532016,-0.0724405,0.000193715,-0.0736415,0.291109,0.000238419,0.013654,1.58809,5,0.1,7,8.8,0.105961,1.50565,0.50422,0.07305,-0.606993,0.00218302,-0.0152737,0.94378,-0.000596046,0.00785012,2.87394,5,0.1,8,8.8,3.88228,-0.862907,0.520445,0.310361,-0.569001,0.025624,-0.155449,-0.631899,-0.00965595,0.00702059,0.896806,5,0.1,9,8.8,1.26532,-0.417417,0.600553,-0.358915,-0.0335544,-0.000594556,0.117779,0.0216812,0.000476837,0.00947019,0.116983,5,0.1
